"price","change","match_qtty","side","time","total_vol"
35200,-400,500,"unknown","14:17:12",186200
35200,-400,82500,"bu","14:17:03",185700
35200,-400,500,"unknown","14:08:09",103200
35200,-400,99000,"bu","14:08:01",102700
35000,-600,300,"sd","13:53:03",3700
35000,-600,500,"sd","13:52:54",3400
35000,-600,300,"sd","13:52:30",2900
35300,-300,300,"unknown","11:27:20",2600
35300,-300,300,"sd","11:27:09",2300
35400,-200,500,"unknown","09:31:23",2000
35400,-200,500,"sd","09:30:44",1500
35500,-100,200,"sd","09:27:07",1000
35500,-100,500,"sd","09:25:04",800
35600,0,100,"unknown","09:22:34",300
35600,0,100,"sd","09:09:09",200
35700,100,100,"bu","09:09:08",100
