"price","change","match_qtty","side","time","total_vol"
10000,-400,13500,"bu","15:00:02",56900
10000,-400,13500,"bu","14:45:01",56900
10000,-400,600,"bu","14:23:42",43400
10000,-400,300,"bu","14:23:41",42800
10000,-400,600,"bu","14:23:40",42500
10000,-400,600,"bu","14:23:39",41900
10000,-400,600,"bu","14:23:38",41300
10000,-400,300,"bu","14:23:37",40700
10000,-400,300,"bu","14:23:36",40400
10000,-400,300,"bu","14:23:35",40100
10000,-400,300,"bu","14:23:34",39800
10000,-400,600,"bu","14:23:33",39500
10000,-400,8500,"unknown","13:48:41",38900
10200,-200,100,"bu","13:30:11",30400
10000,-400,5000,"unknown","13:28:50",30300
10100,-300,3400,"unknown","13:25:24",25300
10100,-300,1000,"bu","13:06:37",21900
10100,-300,600,"bu","13:05:57",20900
10100,-300,1800,"bu","13:05:56",20300
10100,-300,1200,"bu","13:05:55",18500
10100,-300,1800,"bu","13:05:54",17300
10100,-300,1200,"bu","13:05:53",15500
10100,-300,2400,"bu","13:05:52",14300
10200,-200,100,"bu","13:03:44",11900
9900,-500,300,"sd","10:39:53",11800
9900,-500,1700,"bu","10:25:45",11500
9900,-500,1400,"sd","10:14:11",9800
9900,-500,1400,"sd","10:00:42",8400
10200,-200,1000,"bu","09:53:10",7000
9900,-500,2000,"unknown","09:26:31",6000
9900,-500,100,"bu","09:13:06",4000
9900,-500,1100,"bu","09:11:18",3900
9900,-500,200,"bu","09:04:58",2800
9900,-500,200,"bu","09:04:45",2600
9900,-500,2000,"bu","09:04:30",2400
9900,-500,400,"sd","09:04:16",400
