"price","change","match_qtty","side","time","total_vol"
5500,0,500,"unknown","14:47:45",32800
5500,0,300,"sd","14:13:41",32300
5500,0,100,"sd","14:08:43",32000
5500,0,1000,"sd","14:08:41",31900
5500,0,500,"sd","14:08:31",30900
5600,100,5000,"bu","14:02:02",30400
5600,100,100,"bu","13:56:24",25400
5500,0,1600,"sd","13:45:26",25300
5500,0,2400,"sd","13:39:39",23700
5500,0,200,"sd","13:32:58",21300
5600,100,100,"bu","13:10:59",21100
5500,0,2400,"sd","13:02:45",21000
5500,0,500,"bu","13:00:22",18600
5500,0,100,"bu","13:00:04",18100
5400,-100,400,"bu","11:13:58",18000
5400,-100,11600,"bu","11:13:05",17600
5500,0,1000,"bu","11:12:05",6000
5500,0,1000,"sd","11:11:08",5000
5500,0,100,"bu","10:57:42",4000
5500,0,900,"bu","10:56:25",3900
5500,0,100,"bu","10:54:05",3000
5500,0,400,"bu","10:45:23",2900
5500,0,500,"sd","10:44:42",2500
5400,-100,400,"sd","10:22:21",2000
5400,-100,300,"sd","10:06:13",1600
5500,0,200,"bu","09:41:48",1300
5500,0,200,"bu","09:30:25",1100
5500,0,100,"bu","09:27:15",900
5500,0,800,"sd","09:18:25",800
