"price","change","match_qtty","side","time","total_vol"
32600,200,1000,"bu","13:53:41",127200
32700,300,9000,"bu","13:52:56",126200
32700,300,10000,"bu","13:51:52",117200
32200,-200,300,"bu","13:51:13",107200
32200,-200,5000,"bu","13:49:47",106900
32200,-200,5000,"unknown","13:48:48",101900
32200,-200,3000,"bu","13:48:25",96900
32200,-200,100,"bu","13:46:51",93900
32200,-200,3000,"bu","13:46:27",93800
32200,-200,4000,"unknown","13:23:30",90800
32300,-100,6000,"bu","13:22:56",86800
32300,-100,10000,"bu","13:21:58",80800
32200,-200,3000,"unknown","13:20:30",70800
32200,-200,5000,"bu","13:19:28",67800
32200,-200,6000,"bu","13:18:14",62800
32200,-200,6000,"bu","13:16:56",56800
32200,-200,5000,"bu","13:16:06",50800
32400,0,3000,"bu","13:15:17",45800
32200,-200,2000,"bu","11:24:37",42800
32200,-200,3000,"bu","11:24:10",40800
32300,-100,5000,"bu","11:23:38",37800
32400,0,5000,"bu","11:22:53",32800
32400,0,2000,"bu","11:22:18",27800
32500,100,3000,"bu","11:21:51",25800
32150,-250,200,"sd","09:37:11",22800
32150,-250,1000,"sd","09:36:16",22600
32100,-300,1300,"sd","09:35:05",21600
32100,-300,300,"sd","09:34:00",20300
32250,-150,3000,"bu","09:33:24",20000
32400,0,1800,"bu","09:32:11",17000
32400,0,2200,"bu","09:32:03",15200
32400,0,1900,"bu","09:31:53",13000
32400,0,1100,"bu","09:31:45",11100
32400,0,2200,"bu","09:31:23",10000
32400,0,1800,"bu","09:31:12",7800
32400,0,1200,"bu","09:30:55",6000
32400,0,500,"bu","09:30:41",4800
32400,0,1300,"bu","09:30:33",4300
32400,0,3000,"bu","09:30:25",3000
