"price","change","match_qtty","side","time","total_vol"
12100,200,100,"bu","14:55:13",33000
11800,-100,3400,"unknown","14:53:36",32900
11800,-100,500,"bu","14:53:30",29500
11800,-100,1100,"bu","14:53:28",29000
11800,-100,400,"unknown","14:52:51",27900
11800,-100,1100,"sd","14:52:45",27500
11800,-100,1900,"unknown","14:51:55",26400
11800,-100,1000,"sd","14:50:25",24500
11800,-100,1600,"unknown","14:49:36",23500
11800,-100,700,"sd","14:48:40",21900
11800,-100,100,"sd","14:48:09",21200
11800,-100,1500,"unknown","14:45:36",21100
11800,-100,600,"sd","14:43:32",19600
11800,-100,1800,"unknown","14:42:53",19000
11800,-100,1500,"unknown","14:41:16",17200
11800,-100,1400,"unknown","14:40:19",15700
11800,-100,100,"bu","14:37:57",14300
11800,-100,600,"sd","14:37:47",14200
11800,-100,1300,"sd","14:36:48",13600
11800,-100,1800,"sd","14:33:46",12300
11800,-100,1200,"sd","14:27:50",10500
11800,-100,300,"unknown","14:23:57",9300
11800,-100,1200,"bu","14:21:19",9000
11800,-100,600,"bu","14:09:39",7800
11800,-100,400,"sd","14:08:43",7200
11800,-100,800,"sd","13:54:52",6800
11800,-100,500,"sd","13:37:01",6000
11800,-100,500,"sd","13:36:15",5500
11800,-100,400,"bu","13:08:14",5000
11800,-100,1100,"sd","13:01:58",4600
11800,-100,100,"bu","11:16:23",3500
11800,-100,900,"sd","11:15:09",3400
11800,-100,600,"bu","11:08:24",2500
11800,-100,400,"sd","11:05:36",1900
11800,-100,600,"bu","11:01:32",1500
11800,-100,100,"bu","11:01:09",900
11800,-100,300,"bu","10:59:52",800
11800,-100,500,"unknown","10:33:49",500
