"price","change","match_qtty","side","time","total_vol"
9500,-1000,115200,"unknown","14:45:02",2404000
9600,-900,4000,"sd","14:30:00",2288800
9600,-900,1000,"sd","14:29:57",2284800
9600,-900,200,"sd","14:29:50",2283800
9600,-900,3000,"sd","14:29:46",2283600
9600,-900,4000,"sd","14:29:43",2280600
9600,-900,300,"sd","14:29:32",2276600
9600,-900,4000,"sd","14:29:29",2276300
9600,-900,20000,"sd","14:29:23",2272300
9700,-800,200,"bu","14:29:10",2252300
9600,-900,7500,"sd","14:29:03",2252100
9600,-900,1500,"sd","14:28:22",2244600
9700,-800,1000,"bu","14:27:42",2243100
9700,-800,1000,"bu","14:27:40",2242100
9700,-800,600,"bu","14:27:20",2241100
9700,-800,700,"sd","14:27:03",2240500
9700,-800,9900,"sd","14:25:57",2239800
9700,-800,100,"bu","14:25:55",2229900
9700,-800,200,"bu","14:25:37",2229800
9700,-800,39100,"bu","14:25:05",2229600
9700,-800,600,"sd","14:24:03",2190500
9700,-800,2700,"sd","14:23:48",2189900
9700,-800,1800,"sd","14:22:23",2187200
9700,-800,500,"sd","14:21:21",2185400
9800,-700,600,"bu","14:21:07",2184900
9800,-700,200,"bu","14:20:36",2184300
9700,-800,2000,"sd","14:20:09",2184100
9700,-800,1100,"sd","14:20:03",2182100
9700,-800,500,"sd","14:19:58",2181000
9700,-800,300,"sd","14:19:04",2180500
9700,-800,2000,"sd","14:17:47",2180200
9800,-700,100,"bu","14:17:05",2178200
9700,-800,1100,"sd","14:16:41",2178100
9700,-800,500,"sd","14:16:00",2177000
9700,-800,300,"sd","14:15:43",2176500
9700,-800,22200,"sd","14:14:45",2176200
9700,-800,10000,"bu","14:14:29",2154000
9700,-800,600,"bu","14:14:24",2144000
9700,-800,100,"bu","14:14:15",2143400
9700,-800,1400,"bu","14:14:12",2143300
9700,-800,6000,"bu","14:14:08",2141900
9700,-800,1100,"bu","14:13:58",2135900
9700,-800,100,"bu","14:13:54",2134800
9700,-800,600,"bu","14:13:34",2134700
9700,-800,200,"bu","14:13:31",2134100
9700,-800,400,"bu","14:13:12",2133900
9600,-900,100,"sd","14:11:56",2133500
9600,-900,15000,"sd","14:10:47",2133400
9700,-800,600,"bu","14:09:41",2118400
9700,-800,3700,"bu","14:08:32",2117800
9700,-800,500,"bu","14:08:10",2114100
9700,-800,7400,"bu","14:07:30",2113600
9700,-800,1000,"sd","14:07:20",2106200
9700,-800,7000,"sd","14:06:58",2105200
9700,-800,15000,"sd","14:06:44",2098200
9700,-800,600,"sd","14:06:30",2083200
9800,-700,3200,"bu","14:05:49",2082600
9800,-700,10000,"sd","14:05:44",2079400
9800,-700,5000,"sd","14:05:22",2069400
9800,-700,1000,"sd","14:04:45",2064400
9800,-700,7200,"sd","14:03:02",2063400
9800,-700,10000,"bu","14:02:59",2056200
9800,-700,100,"bu","14:02:49",2046200
9800,-700,100,"bu","14:02:45",2046100
9800,-700,600,"bu","14:02:39",2046000
9800,-700,1000,"bu","14:02:34",2045400
9800,-700,100,"bu","14:02:25",2044400
9800,-700,100,"bu","14:02:19",2044300
9800,-700,11800,"bu","14:01:44",2044200
9800,-700,100,"bu","14:01:31",2032400
9800,-700,200,"bu","14:01:26",2032300
9800,-700,1000,"bu","14:00:22",2032100
9800,-700,100,"bu","14:00:08",2031100
9800,-700,1000,"bu","14:00:05",2031000
9800,-700,400,"bu","13:59:58",2030000
9800,-700,100,"bu","13:59:48",2029600
9800,-700,6000,"bu","13:59:17",2029500
9800,-700,5100,"bu","13:59:08",2023500
9700,-800,500,"sd","13:58:55",2018400
9700,-800,400,"sd","13:55:31",2017900
9700,-800,17000,"bu","13:55:24",2017500
9700,-800,500,"bu","13:55:13",2000500
9700,-800,10000,"bu","13:54:59",2000000
9600,-900,2000,"sd","13:54:49",1990000
9600,-900,6600,"sd","13:53:39",1988000
9700,-800,2000,"bu","13:53:35",1981400
9700,-800,1000,"bu","13:53:30",1979400
9700,-800,4400,"bu","13:51:16",1978400
9700,-800,1000,"sd","13:51:11",1974000
9700,-800,5000,"sd","13:51:08",1973000
9700,-800,10000,"sd","13:51:00",1968000
9700,-800,2000,"sd","13:50:52",1958000
9700,-800,2000,"sd","13:50:49",1956000
9700,-800,1000,"sd","13:50:43",1954000
9800,-700,200,"bu","13:49:42",1953000
9800,-700,500,"bu","13:49:15",1952800
9800,-700,1000,"bu","13:48:45",1952300
9800,-700,1200,"bu","13:48:40",1951300
9800,-700,100,"bu","13:48:12",1950100
9800,-700,100,"bu","13:48:10",1950000
9800,-700,200,"bu","13:47:51",1949900
9700,-800,5000,"sd","13:47:29",1949700
9700,-800,9500,"sd","13:47:08",1944700
9700,-800,100,"bu","13:47:07",1935200
9700,-800,600,"bu","13:47:05",1935100
9700,-800,20000,"bu","13:47:00",1934500
9700,-800,15000,"bu","13:46:57",1914500
9700,-800,100,"bu","13:46:53",1899500
9700,-800,20000,"bu","13:46:51",1899400
9700,-800,13000,"bu","13:46:42",1879400
9700,-800,100,"bu","13:46:23",1866400
9700,-800,2100,"bu","13:46:12",1866300
9600,-900,1500,"sd","13:45:32",1864200
9600,-900,300,"sd","13:44:43",1862700
9600,-900,200,"bu","13:44:42",1862400
9600,-900,5000,"bu","13:44:34",1862200
9600,-900,2000,"bu","13:44:26",1857200
9600,-900,1000,"bu","13:44:21",1855200
9600,-900,4000,"bu","13:44:17",1854200
9600,-900,600,"bu","13:44:10",1850200
9600,-900,200,"bu","13:44:08",1849600
9600,-900,1500,"bu","13:44:06",1849400
9600,-900,1000,"bu","13:44:03",1847900
9600,-900,500,"bu","13:44:00",1846900
9600,-900,2000,"bu","13:43:53",1846400
9600,-900,5000,"bu","13:43:40",1844400
9600,-900,500,"bu","13:43:34",1839400
9600,-900,1200,"bu","13:43:25",1838900
9600,-900,500,"bu","13:43:24",1837700
9600,-900,1000,"bu","13:43:23",1837200
9600,-900,100,"bu","13:43:04",1836200
9600,-900,1000,"bu","13:42:59",1836100
9600,-900,2000,"bu","13:42:57",1835100
9600,-900,500,"bu","13:42:48",1833100
9600,-900,300,"bu","13:42:21",1832600
9600,-900,1200,"bu","13:42:06",1832300
9600,-900,100,"bu","13:41:13",1831100
9600,-900,1000,"bu","13:40:52",1831000
9600,-900,1000,"bu","13:40:39",1830000
9600,-900,900,"bu","13:40:35",1829000
9600,-900,100,"bu","13:40:34",1828100
9600,-900,200,"bu","13:40:31",1828000
9600,-900,1000,"bu","13:40:20",1827800
9500,-1000,2000,"sd","13:40:08",1826800
9600,-900,100,"bu","13:39:55",1824800
9500,-1000,400,"sd","13:39:53",1824700
9500,-1000,10900,"sd","13:39:44",1824300
9500,-1000,2000,"sd","13:39:01",1813400
9500,-1000,1000,"sd","13:36:59",1811400
9500,-1000,700,"sd","13:36:25",1810400
9600,-900,15000,"bu","13:36:14",1809700
9600,-900,100,"bu","13:35:16",1794700
9600,-900,500,"bu","13:33:57",1794600
9600,-900,100,"bu","13:33:04",1794100
9600,-900,900,"bu","13:33:03",1794000
9600,-900,5000,"bu","13:32:58",1793100
9600,-900,100,"bu","13:32:51",1788100
9500,-1000,1000,"sd","13:32:44",1788000
9500,-1000,10900,"sd","13:32:36",1787000
9500,-1000,4000,"sd","13:32:09",1776100
9500,-1000,300,"sd","13:31:09",1772100
9600,-900,300,"bu","13:30:58",1771800
9600,-900,2000,"bu","13:30:39",1771500
9600,-900,100,"bu","13:30:23",1769500
9500,-1000,500,"sd","13:30:14",1769400
9500,-1000,3500,"sd","13:29:35",1768900
9500,-1000,6000,"sd","13:29:32",1765400
9500,-1000,1500,"sd","13:29:24",1759400
9500,-1000,400,"sd","13:28:42",1757900
9600,-900,500,"bu","13:27:58",1757500
9600,-900,500,"bu","13:27:43",1757000
9600,-900,100,"bu","13:27:22",1756500
9600,-900,500,"bu","13:27:13",1756400
9600,-900,500,"bu","13:26:35",1755900
9600,-900,500,"bu","13:26:13",1755400
9600,-900,3000,"bu","13:26:03",1754900
9600,-900,4400,"sd","13:25:16",1751900
9600,-900,5000,"sd","13:25:13",1747500
9600,-900,10000,"sd","13:25:08",1742500
9600,-900,4500,"sd","13:24:54",1732500
9600,-900,11000,"sd","13:24:47",1728000
9600,-900,700,"sd","13:24:40",1717000
9600,-900,10000,"sd","13:24:35",1716300
9600,-900,2000,"sd","13:24:30",1706300
9600,-900,1000,"sd","13:24:14",1704300
9700,-800,500,"bu","13:21:38",1703300
9600,-900,700,"sd","13:20:26",1702800
9700,-800,100,"bu","13:20:01",1702100
9700,-800,500,"bu","13:19:06",1702000
9700,-800,1000,"bu","13:18:52",1701500
9700,-800,500,"bu","13:18:42",1700500
9600,-900,300,"sd","13:18:00",1700000
9600,-900,5600,"sd","13:15:58",1699700
9700,-800,100,"bu","13:15:57",1694100
9700,-800,5100,"bu","13:15:05",1694000
9600,-900,300,"sd","13:14:49",1688900
9700,-800,3000,"bu","13:14:31",1688600
9700,-800,100,"bu","13:13:27",1685600
9700,-800,100,"bu","13:12:33",1685500
9700,-800,200,"bu","13:11:22",1685400
9600,-900,2000,"sd","13:11:08",1685200
9700,-800,100,"bu","13:08:37",1683200
9700,-800,1000,"bu","13:07:21",1683100
9700,-800,300,"bu","13:06:22",1682100
9700,-800,1000,"bu","13:05:47",1681800
9600,-900,5000,"sd","13:05:29",1680800
9600,-900,900,"sd","13:04:47",1675800
9600,-900,200,"sd","13:04:22",1674900
9600,-900,16100,"sd","13:04:17",1674700
9600,-900,100,"bu","13:04:14",1658600
9600,-900,100,"bu","13:04:12",1658500
9600,-900,500,"bu","13:03:27",1658400
9500,-1000,2000,"sd","13:02:02",1657900
9600,-900,1000,"bu","13:01:43",1655900
9500,-1000,8700,"sd","13:01:23",1654900
9500,-1000,12300,"sd","13:01:01",1646200
9500,-1000,2000,"sd","13:00:39",1633900
9500,-1000,5000,"sd","13:00:19",1631900
9600,-900,1700,"bu","13:00:10",1626900
9600,-900,11500,"bu","13:00:09",1625200
9600,-900,5000,"bu","13:00:08",1613700
9600,-900,10100,"bu","13:00:07",1608700
9700,-800,3100,"bu","13:00:04",1598600
9600,-900,500,"sd","11:29:43",1595500
9600,-900,17500,"sd","11:29:31",1595000
9600,-900,8700,"sd","11:29:13",1577500
9600,-900,5000,"sd","11:28:55",1568800
9600,-900,4500,"sd","11:28:45",1563800
9600,-900,100,"sd","11:27:20",1559300
9600,-900,200,"sd","11:27:16",1559200
9600,-900,4400,"sd","11:26:39",1559000
9600,-900,200,"sd","11:25:18",1554600
9600,-900,200,"sd","11:25:04",1554400
9700,-800,1200,"bu","11:24:35",1554200
9600,-900,100,"sd","11:24:34",1553000
9700,-800,100,"bu","11:24:25",1552900
9700,-800,58300,"bu","11:23:38",1552800
