"price","change","match_qtty","side","time","total_vol"
26100,-500,42000,"sd","14:45:02",896000
26400,-200,500,"bu","14:29:46",854000
26400,-200,500,"bu","14:28:59",853500
26350,-250,100,"sd","14:28:53",853000
26350,-250,300,"sd","14:28:53",852900
26350,-250,200,"sd","14:28:53",852600
26400,-200,100,"bu","14:28:47",852400
26400,-200,200,"unknown","14:28:28",852300
26400,-200,100,"sd","14:28:28",852100
26400,-200,1300,"sd","14:28:28",852000
26450,-150,400,"sd","14:28:28",850700
26450,-150,400,"sd","14:28:28",850300
26450,-150,100,"sd","14:28:28",849900
26450,-150,300,"sd","14:28:28",849800
26450,-150,200,"sd","14:26:20",849500
26500,-100,100,"bu","14:25:39",849300
26500,-100,200,"bu","14:24:49",849200
26500,-100,400,"bu","14:24:49",849000
26500,-100,100,"bu","14:24:15",848600
26500,-100,300,"bu","14:23:35",848500
26500,-100,100,"bu","14:23:34",848200
26500,-100,100,"bu","14:21:13",848100
26500,-100,1000,"bu","14:20:48",848000
26500,-100,4000,"bu","14:20:48",847000
26500,-100,500,"bu","14:20:34",843000
26500,-100,100,"bu","14:20:24",842500
26500,-100,100,"sd","14:19:11",842400
26500,-100,300,"sd","14:19:11",842300
26500,-100,100,"bu","14:18:56",842000
26500,-100,100,"bu","14:18:56",841900
26500,-100,1500,"bu","14:18:56",841800
26500,-100,100,"bu","14:17:47",840300
26500,-100,3400,"bu","14:17:33",840200
26500,-100,200,"bu","14:17:33",836800
26500,-100,200,"bu","14:17:33",836600
26500,-100,500,"bu","14:17:33",836400
26500,-100,700,"bu","14:17:33",835900
26500,-100,200,"bu","14:17:29",835200
26500,-100,800,"bu","14:17:17",835000
26450,-150,900,"bu","14:15:12",834200
26450,-150,2000,"sd","14:15:05",833300
26450,-150,1000,"bu","14:15:01",831300
26400,-200,100,"sd","14:13:55",830300
26400,-200,800,"sd","14:13:51",830200
26400,-200,200,"bu","14:13:35",829400
26400,-200,400,"bu","14:13:35",829200
