"price","change","match_qtty","side","time","total_vol"
13200,100,14000,"bu","14:59:28",38400
12900,-200,100,"bu","14:58:35",24400
12400,-700,100,"sd","14:07:46",24300
12400,-700,3600,"unknown","14:06:42",24200
12400,-700,4700,"unknown","14:03:01",20600
12500,-600,800,"sd","14:02:00",15900
13000,-100,300,"bu","13:58:23",15100
12900,-200,900,"unknown","13:57:59",14800
12800,-300,800,"bu","13:43:00",13900
12400,-700,1700,"sd","13:11:53",13100
12500,-600,100,"bu","13:07:47",11400
12500,-600,100,"bu","13:07:22",11300
12600,-500,400,"unknown","11:14:46",11200
12600,-500,600,"bu","11:11:14",10800
12500,-600,200,"bu","11:09:37",10200
12500,-600,200,"bu","11:09:35",10000
12800,-300,200,"sd","11:06:50",9800
12800,-300,900,"bu","11:01:25",9600
12300,-800,2500,"sd","10:23:57",8700
12200,-900,5000,"sd","10:19:43",6200
12900,-200,1000,"sd","10:18:52",1200
13000,-100,100,"sd","10:16:52",200
13500,400,100,"bu","09:00:26",100
