"price","change","match_qtty","side","time","total_vol"
5900,-400,100,"sd","14:34:57",4400
5800,-500,100,"bu","13:36:26",4300
5800,-500,700,"sd","13:35:31",4200
5800,-500,200,"bu","11:15:01",3500
5800,-500,100,"bu","11:14:55",3300
5800,-500,100,"bu","11:14:27",3200
5800,-500,100,"bu","11:14:15",3100
5800,-500,400,"sd","11:13:34",3000
5700,-600,700,"sd","10:46:42",2600
5700,-600,500,"sd","10:25:31",1900
5700,-600,500,"unknown","10:20:23",1400
6200,-100,400,"unknown","10:17:50",900
6300,0,500,"sd","10:17:24",500
