"price","change","match_qtty","side","time","total_vol"
9300,-100,100,"bu","14:59:24",54000
9100,-300,1500,"bu","14:49:22",53900
9100,-300,6500,"bu","14:48:48",52400
9100,-300,8500,"sd","14:46:05",45900
9000,-400,10000,"sd","14:44:19",37400
9200,-200,1000,"sd","14:20:25",27400
9300,-100,1400,"bu","14:02:00",26400
9200,-200,200,"sd","13:55:56",25000
9100,-300,600,"sd","13:37:59",24800
9100,-300,6000,"unknown","13:28:27",24200
9200,-200,5500,"unknown","13:27:59",18200
9300,-100,100,"bu","13:21:16",12700
9300,-100,100,"bu","13:19:19",12600
9300,-100,100,"bu","13:19:09",12500
9300,-100,2000,"bu","13:04:18",12400
9200,-200,100,"sd","11:26:48",10400
9200,-200,100,"sd","10:31:59",10300
9200,-200,500,"sd","10:31:47",10200
9300,-100,700,"sd","10:29:53",9700
9300,-100,800,"sd","10:13:04",9000
9300,-100,1300,"sd","09:53:53",8200
9300,-100,700,"sd","09:35:41",6900
9300,-100,3000,"bu","09:31:04",6200
9300,-100,200,"sd","09:30:31",3200
9300,-100,1000,"sd","09:25:40",3000
9300,-100,2000,"sd","09:19:09",2000
