"price","change","match_qtty","side","time","total_vol"
500,0,200,"sd","14:25:01",145400
500,0,300,"sd","13:56:09",145200
500,0,1200,"sd","13:14:11",144900
500,0,1000,"sd","13:00:03",143700
500,0,34000,"sd","11:22:00",142700
500,0,33000,"sd","11:07:28",108700
500,0,10400,"sd","10:57:12",75700
500,0,1000,"sd","10:27:59",65300
500,0,5900,"sd","10:25:42",64300
500,0,3500,"sd","10:20:21",58400
500,0,400,"sd","10:20:17",54900
500,0,900,"sd","10:18:59",54500
500,0,300,"sd","10:15:13",53600
600,100,3000,"bu","10:10:39",53300
600,100,100,"bu","09:55:55",50300
600,100,100,"bu","09:41:44",50200
500,0,4300,"sd","09:41:27",50100
500,0,800,"sd","09:32:14",45800
500,0,300,"sd","09:19:44",45000
500,0,4800,"sd","09:18:24",44700
500,0,6800,"sd","09:16:02",39900
500,0,20000,"sd","09:08:20",33100
500,0,8000,"sd","09:07:29",13100
500,0,5000,"sd","09:06:36",5100
500,0,100,"sd","09:00:03",100
