"price","change","match_qtty","side","time","total_vol"
13200,-500,6000,"unknown","14:45:01",288800
13200,-500,200,"sd","14:29:08",282800
13500,-200,100,"bu","14:17:05",282600
13200,-500,100,"sd","14:15:21",282500
13300,-400,500,"unknown","14:10:03",282400
13500,-200,1000,"bu","14:08:01",281900
13500,-200,36000,"bu","14:07:47",280900
13400,-300,500,"bu","14:01:48",244900
13300,-400,2000,"bu","14:00:59",244400
13300,-400,700,"bu","13:59:32",242400
13200,-500,1400,"sd","13:58:38",241700
13200,-500,3600,"bu","13:54:29",240300
13200,-500,1000,"bu","13:51:59",236700
13200,-500,600,"bu","13:42:45",235700
13100,-600,1400,"unknown","13:41:54",235100
13100,-600,1000,"unknown","13:40:07",233700
13100,-600,200,"sd","13:38:29",232700
13100,-600,100,"bu","13:35:02",232500
13100,-600,500,"bu","13:34:23",232400
13000,-700,1400,"sd","13:32:28",231900
13000,-700,200,"sd","13:31:47",230500
13000,-700,1400,"sd","13:31:23",230300
13100,-600,200,"bu","13:24:50",228900
13100,-600,100,"bu","13:22:56",228700
13100,-600,1000,"bu","13:18:56",228600
13000,-700,5700,"sd","13:17:38",227600
13100,-600,400,"bu","13:17:14",221900
13100,-600,2500,"bu","13:16:55",221500
13100,-600,1000,"bu","13:16:21",219000
13000,-700,1000,"sd","13:12:05",218000
13000,-700,100,"sd","13:10:16",217000
13100,-600,100,"bu","13:07:25",216900
13100,-600,1000,"bu","13:07:16",216800
13100,-600,1000,"bu","13:03:17",215800
13100,-600,300,"bu","13:00:14",214800
13200,-500,1000,"bu","11:22:57",214500
13000,-700,600,"bu","11:22:23",213500
13000,-700,700,"bu","11:22:00",212900
13000,-700,2600,"sd","11:21:20",212200
13100,-600,1500,"bu","11:15:54",209600
13100,-600,500,"bu","11:12:43",208100
13100,-600,1000,"bu","11:12:34",207600
13100,-600,800,"bu","11:05:23",206600
13200,-500,2200,"bu","11:01:09",205800
13200,-500,600,"bu","10:58:42",203600
13000,-700,100,"bu","10:57:42",203000
13000,-700,300,"bu","10:57:39",202900
13000,-700,100,"bu","10:56:55",202600
13000,-700,100,"bu","10:56:52",202500
13000,-700,2000,"bu","10:56:07",202400
13000,-700,47400,"bu","10:55:49",200400
13000,-700,9000,"sd","10:55:27",153000
13100,-600,1500,"bu","10:55:11",144000
13100,-600,1000,"sd","10:54:30",142500
13200,-500,100,"bu","10:52:09",141500
13000,-700,10000,"sd","10:49:21",141400
13200,-500,100,"bu","10:48:19",131400
13200,-500,200,"bu","10:45:58",131300
13200,-500,100,"bu","10:45:28",131100
13200,-500,3000,"bu","10:45:17",131000
13100,-600,500,"unknown","10:44:08",128000
13100,-600,2000,"unknown","10:43:40",127500
13100,-600,300,"sd","10:43:30",125500
13100,-600,1000,"unknown","10:42:12",125200
13100,-600,1000,"sd","10:41:48",124200
13100,-600,2000,"sd","10:40:57",123200
13100,-600,2000,"sd","10:34:56",121200
13100,-600,3000,"sd","10:34:39",119200
13100,-600,500,"bu","10:34:22",116200
13100,-600,300,"bu","10:33:48",115700
13100,-600,2000,"bu","10:33:11",115400
13000,-700,400,"sd","10:32:44",113400
13000,-700,10000,"sd","10:32:18",113000
13000,-700,500,"sd","10:30:28",103000
13100,-600,500,"bu","10:30:21",102500
13000,-700,1500,"sd","10:29:34",102000
13000,-700,5000,"sd","10:29:31",100500
13100,-600,500,"bu","10:28:50",95500
13000,-700,1800,"sd","10:28:26",95000
13000,-700,800,"sd","10:27:17",93200
13000,-700,3000,"sd","10:26:44",92400
13000,-700,10000,"sd","10:26:22",89400
13000,-700,7000,"sd","10:26:01",79400
13100,-600,500,"bu","10:25:56",72400
13100,-600,1000,"bu","10:25:39",71900
13100,-600,2200,"bu","10:25:05",70900
13100,-600,3000,"sd","10:24:59",68700
13100,-600,800,"sd","10:24:53",65700
13100,-600,11000,"sd","10:24:31",64900
13100,-600,800,"sd","10:21:28",53900
13100,-600,300,"sd","10:20:11",53100
13200,-500,1400,"sd","10:17:56",52800
13200,-500,2000,"sd","10:15:47",51400
13200,-500,9000,"sd","10:15:37",49400
13300,-400,100,"bu","10:15:11",40400
13200,-500,10000,"sd","10:14:50",40300
13300,-400,500,"sd","10:06:36",30300
13400,-300,100,"bu","10:03:05",29800
13400,-300,100,"bu","10:01:28",29700
13300,-400,500,"unknown","10:01:21",29600
13300,-400,2200,"sd","09:58:42",29100
13300,-400,400,"bu","09:58:24",26900
13300,-400,2400,"bu","09:57:35",26500
13300,-400,600,"bu","09:56:10",24100
13300,-400,1400,"bu","09:54:23",23500
13300,-400,5600,"sd","09:54:19",22100
13300,-400,1700,"sd","09:45:15",16500
13300,-400,1000,"sd","09:39:51",14800
13300,-400,1000,"sd","09:35:40",13800
13300,-400,700,"unknown","09:28:05",12800
13200,-500,700,"unknown","09:25:06",12100
13200,-500,4000,"sd","09:23:59",11400
13300,-400,300,"bu","09:21:51",7400
13300,-400,400,"bu","09:21:36",7100
13300,-400,100,"bu","09:20:48",6700
13300,-400,1500,"sd","09:19:56",6600
13400,-300,100,"unknown","09:14:35",5100
13400,-300,100,"bu","09:14:26",5000
13400,-300,600,"sd","09:13:42",4900
13400,-300,1000,"sd","09:13:13",4300
13500,-200,200,"bu","09:11:14",3300
13700,0,3000,"bu","09:00:30",3100
13700,0,100,"bu","09:00:07",100
