"price","change","match_qtty","side","time","total_vol"
29500,0,10000,"sd","14:44:59",53300
29500,0,9600,"bu","14:26:59",43300
29500,0,400,"bu","14:26:59",33700
29500,0,100,"bu","14:22:33",33300
29500,0,9500,"bu","14:04:00",33200
29500,0,4500,"bu","14:04:00",23700
29500,0,100,"bu","13:49:08",19200
29500,0,200,"bu","13:42:36",19100
29500,0,400,"bu","13:42:36",18900
29500,0,2600,"bu","13:20:55",18500
29500,0,5400,"bu","13:20:55",15900
29500,0,100,"bu","11:23:26",10500
29500,0,1000,"sd","11:21:46",10400
29500,0,500,"sd","11:21:46",9400
29500,0,3000,"bu","11:10:10",8900
29500,0,1800,"bu","11:10:10",5900
29400,-100,100,"sd","11:05:39",4100
29400,-100,100,"sd","10:53:08",4000
29400,-100,100,"sd","10:50:57",3900
29500,0,1500,"bu","10:09:47",3800
29500,0,1000,"sd","10:06:25",2300
29400,-100,200,"sd","09:40:50",1300
29400,-100,100,"sd","09:21:02",1100
29500,0,1000,"bu","09:15:17",1000
