"price","change","match_qtty","side","time","total_vol"
14100,100,60400,"bu","14:45:01",671400
14100,100,200,"sd","14:29:26",611000
14200,200,100,"bu","14:29:15",610800
14200,200,1000,"bu","14:28:50",610700
14100,100,3700,"sd","14:28:34",609700
14100,100,1100,"bu","14:28:27",606000
14100,100,4500,"bu","14:28:04",604900
14100,100,1000,"unknown","14:24:02",600400
14100,100,6000,"bu","14:20:33",599400
14000,0,100,"sd","14:18:48",593400
14000,0,10000,"sd","14:18:45",593300
14100,100,3100,"sd","14:16:50",583300
14200,200,2100,"bu","14:16:49",580200
14100,100,100,"sd","14:16:29",578100
14100,100,2000,"sd","14:16:26",578000
14100,100,2800,"sd","14:16:00",576000
14100,100,15000,"bu","14:14:48",573200
14100,100,28900,"sd","14:05:43",558200
14100,100,1000,"sd","14:05:11",529300
14100,100,600,"sd","14:04:03",528300
14100,100,100,"bu","14:01:18",527700
14100,100,800,"bu","14:01:02",527600
14100,100,1400,"sd","14:00:48",526800
14100,100,7800,"sd","13:59:10",525400
14100,100,20000,"bu","13:58:46",517600
14000,0,300,"sd","13:55:56",497600
14100,100,10000,"bu","13:54:09",497300
14000,0,600,"bu","13:50:27",487300
14000,0,700,"sd","13:47:51",486700
14000,0,10000,"sd","13:47:31",486000
14000,0,10000,"sd","13:47:22",476000
14000,0,200,"sd","13:47:14",466000
14000,0,900,"sd","13:45:47",465800
14000,0,20600,"sd","13:45:16",464900
14000,0,100,"bu","13:43:41",444300
13900,-100,100,"sd","13:42:51",444200
13900,-100,300,"sd","13:36:27",444100
13900,-100,800,"sd","13:34:22",443800
13900,-100,12600,"sd","13:30:29",443000
13800,-200,100,"sd","13:27:07",430400
13800,-200,5000,"sd","13:26:46",430300
13800,-200,1000,"sd","13:25:31",425300
13800,-200,1000,"sd","13:24:15",424300
13800,-200,1000,"sd","13:21:29",423300
13800,-200,1000,"sd","13:17:58",422300
13800,-200,1000,"sd","13:16:01",421300
13800,-200,1000,"sd","13:11:48",420300
13800,-200,300,"sd","13:10:15",419300
13800,-200,2000,"sd","13:06:52",419000
13800,-200,2200,"sd","13:02:01",417000
13800,-200,200,"bu","13:01:37",414800
13800,-200,7600,"bu","13:00:10",414600
13800,-200,8700,"bu","13:00:09",407000
13800,-200,200,"sd","13:00:03",398300
13800,-200,300,"sd","11:29:43",398100
13900,-100,100,"bu","11:13:45",397800
13900,-100,100,"bu","11:04:42",397700
13800,-200,4300,"bu","11:04:29",397600
13800,-200,2000,"bu","11:04:05",393300
13800,-200,10500,"sd","11:03:24",391300
13800,-200,400,"sd","11:03:01",380800
13800,-200,8500,"sd","11:02:58",380400
13800,-200,5000,"sd","11:02:39",371900
13800,-200,10000,"sd","11:02:10",366900
13800,-200,500,"sd","11:01:28",356900
13800,-200,12300,"bu","11:01:24",356400
13800,-200,1000,"bu","11:01:03",344100
13800,-200,38700,"bu","11:00:36",343100
13800,-200,200,"sd","10:58:39",304400
13800,-200,11100,"bu","10:58:23",304200
13800,-200,38900,"bu","10:58:05",293100
13800,-200,100,"sd","10:57:47",254200
13800,-200,5000,"sd","10:57:16",254100
13800,-200,100,"sd","10:55:11",249100
13800,-200,1700,"sd","10:54:25",249000
13800,-200,1000,"sd","10:49:39",247300
13800,-200,2100,"sd","10:49:26",246300
13900,-100,100,"unknown","10:45:18",244200
13900,-100,300,"sd","10:44:51",244100
13900,-100,1200,"bu","10:43:54",243800
13900,-100,5900,"sd","10:42:11",242600
13900,-100,23900,"sd","10:39:47",236700
13900,-100,2000,"bu","10:36:55",212800
13900,-100,3000,"bu","10:33:56",210800
13800,-200,5000,"sd","10:31:05",207800
13800,-200,200,"sd","10:31:03",202800
13800,-200,200,"sd","10:29:36",202600
13800,-200,100,"sd","10:28:07",202400
13800,-200,10000,"sd","10:27:14",202300
13800,-200,400,"sd","10:27:04",192300
13800,-200,300,"sd","10:26:36",191900
13800,-200,5000,"sd","10:25:40",191600
13800,-200,500,"sd","10:24:56",186600
13800,-200,10000,"sd","10:24:25",186100
13900,-100,24900,"bu","10:21:26",176100
13900,-100,2000,"sd","10:19:29",151200
13900,-100,4000,"sd","10:19:09",149200
13900,-100,2700,"sd","10:17:28",145200
13900,-100,3000,"sd","10:00:36",142500
13900,-100,300,"sd","09:56:44",139500
14000,0,500,"sd","09:56:26",139200
14100,100,400,"bu","09:55:32",138700
14000,0,3000,"sd","09:54:21",138300
14000,0,1000,"sd","09:53:13",135300
14000,0,1000,"sd","09:51:01",134300
14000,0,9400,"sd","09:50:18",133300
14000,0,1000,"bu","09:48:31",123900
13900,-100,5000,"sd","09:45:39",122900
13900,-100,1300,"sd","09:43:25",117900
13900,-100,1000,"sd","09:39:34",116600
13900,-100,500,"sd","09:38:22",115600
13900,-100,500,"sd","09:37:41",115100
13900,-100,10000,"sd","09:26:03",114600
13900,-100,6000,"sd","09:24:06",104600
13900,-100,200,"sd","09:23:55",98600
13900,-100,5000,"sd","09:23:22",98400
13900,-100,7500,"sd","09:23:01",93400
13900,-100,30000,"sd","09:22:16",85900
13900,-100,4900,"sd","09:20:13",55900
13900,-100,5100,"sd","09:20:12",51000
14000,0,300,"sd","09:19:40",45900
14000,0,1500,"sd","09:19:34",45600
14000,0,1500,"sd","09:19:26",44100
14000,0,3000,"sd","09:19:12",42600
14000,0,1000,"sd","09:19:10",39600
14000,0,1000,"sd","09:18:57",38600
14000,0,13600,"sd","09:18:44",37600
14000,0,2000,"sd","09:18:19",24000
14000,0,1000,"sd","09:16:55",22000
14000,0,1000,"sd","09:15:23",21000
14100,100,1000,"bu","09:12:55",20000
14100,100,2900,"bu","09:09:32",19000
14100,100,6800,"bu","09:09:16",16100
14000,0,500,"sd","09:08:52",9300
14000,0,1000,"sd","09:08:49",8800
14000,0,1000,"sd","09:06:58",7800
14000,0,500,"sd","09:05:27",6800
14000,0,1000,"sd","09:01:51",6300
14000,0,1200,"sd","09:00:09",5300
14000,0,4000,"bu","09:00:05",4100
13800,-200,100,"sd","09:00:02",100
