"price","change","match_qtty","side","time","total_vol"
13950,-800,785100,"sd","14:45:01",12170000
14050,-700,11000,"sd","14:29:59",11384900
14050,-700,5000,"sd","14:29:59",11373900
14050,-700,300,"sd","14:29:59",11368900
14100,-650,100,"bu","14:29:50",11368600
14100,-650,500,"bu","14:29:47",11368500
14100,-650,500,"bu","14:29:47",11368000
14050,-700,30000,"sd","14:29:45",11367500
14100,-650,400,"bu","14:29:41",11337500
14100,-650,100,"bu","14:29:39",11337100
14100,-650,400,"bu","14:29:39",11337000
14100,-650,400,"bu","14:29:39",11336600
14100,-650,1100,"bu","14:29:39",11336200
14100,-650,1000,"bu","14:29:30",11335100
14050,-700,300,"sd","14:29:28",11334100
14100,-650,1000,"bu","14:29:25",11333800
14100,-650,100,"bu","14:29:25",11332800
14050,-700,10000,"sd","14:29:24",11332700
14100,-650,100,"bu","14:29:18",11322700
14050,-700,8000,"sd","14:29:18",11322600
14050,-700,4800,"sd","14:28:49",11314600
14050,-700,500,"sd","14:28:49",11309800
14050,-700,100,"sd","14:28:49",11309300
14050,-700,1700,"sd","14:28:49",11309200
14100,-650,800,"bu","14:28:46",11307500
14100,-650,10000,"bu","14:28:46",11306700
14100,-650,100,"bu","14:28:45",11296700
14100,-650,100,"bu","14:28:44",11296600
14100,-650,5700,"bu","14:28:44",11296500
14100,-650,200,"bu","14:28:44",11290800
14100,-650,400,"bu","14:28:44",11290600
14100,-650,3700,"bu","14:28:44",11290200
14050,-700,4400,"sd","14:28:44",11286500
14050,-700,5000,"sd","14:28:44",11282100
14050,-700,2000,"sd","14:28:44",11277100
14050,-700,600,"sd","14:28:44",11275100
14050,-700,100,"sd","14:28:44",11274500
14050,-700,1000,"sd","14:28:44",11274400
14050,-700,100,"sd","14:28:44",11273400
14050,-700,500,"sd","14:28:44",11273300
14050,-700,500,"sd","14:28:44",11272800
14050,-700,5000,"sd","14:28:44",11272300
14050,-700,800,"sd","14:28:44",11267300
14100,-650,5000,"bu","14:28:39",11266500
14100,-650,2000,"bu","14:28:19",11261500
14100,-650,5000,"bu","14:28:03",11259500
14100,-650,300,"bu","14:28:03",11254500
14100,-650,700,"bu","14:27:55",11254200
14100,-650,1900,"bu","14:27:53",11253500
14100,-650,5000,"sd","14:27:51",11251600
14100,-650,3500,"sd","14:27:51",11246600
14100,-650,5000,"sd","14:27:51",11243100
14100,-650,100,"sd","14:27:51",11238100
14100,-650,100,"sd","14:27:51",11238000
14100,-650,100,"sd","14:27:51",11237900
14100,-650,100,"sd","14:27:51",11237800
14100,-650,10000,"sd","14:27:51",11237700
14100,-650,24600,"sd","14:27:51",11227700
14100,-650,100,"sd","14:27:51",11203100
14100,-650,1000,"sd","14:27:51",11203000
14100,-650,2000,"sd","14:27:51",11202000
14100,-650,500,"sd","14:27:51",11200000
14100,-650,100,"sd","14:27:51",11199500
14100,-650,500,"sd","14:27:51",11199400
14100,-650,200,"sd","14:27:51",11198900
14100,-650,500,"sd","14:27:51",11198700
14100,-650,2000,"sd","14:27:51",11198200
14100,-650,300,"sd","14:27:51",11196200
14100,-650,100,"sd","14:27:51",11195900
14100,-650,800,"sd","14:27:51",11195800
14100,-650,200,"sd","14:27:51",11195000
14100,-650,1000,"sd","14:27:50",11194800
14150,-600,600,"bu","14:27:49",11193800
14100,-650,500,"sd","14:27:39",11193200
14150,-600,1000,"bu","14:27:37",11192700
14150,-600,200,"bu","14:27:17",11191700
14150,-600,4000,"bu","14:27:09",11191500
14150,-600,400,"bu","14:27:07",11187500
14150,-600,10000,"bu","14:26:58",11187100
14100,-650,100,"sd","14:26:54",11177100
14150,-600,100,"bu","14:26:53",11177000
14150,-600,17300,"sd","14:26:40",11176900
14150,-600,1500,"sd","14:26:36",11159600
14150,-600,1100,"bu","14:26:35",11158100
14150,-600,2000,"bu","14:26:35",11157000
14150,-600,300,"bu","14:26:35",11155000
14100,-650,100,"sd","14:26:33",11154700
14100,-650,200,"sd","14:26:33",11154600
14100,-650,500,"sd","14:26:33",11154400
14100,-650,2000,"sd","14:26:33",11153900
14100,-650,200,"sd","14:26:33",11151900
14100,-650,800,"sd","14:26:33",11151700
14100,-650,500,"sd","14:26:33",11150900
14100,-650,700,"sd","14:26:33",11150400
14150,-600,500,"bu","14:26:28",11149700
14150,-600,1000,"bu","14:26:25",11149200
14100,-650,1000,"sd","14:26:15",11148200
14150,-600,4700,"bu","14:26:07",11147200
14150,-600,1000,"bu","14:26:07",11142500
14150,-600,2300,"bu","14:26:07",11141500
14150,-600,500,"bu","14:25:52",11139200
14150,-600,200,"sd","14:25:47",11138700
14100,-650,3100,"sd","14:25:33",11138500
14150,-600,100,"sd","14:25:33",11135400
14150,-600,400,"sd","14:25:33",11135300
14150,-600,1000,"sd","14:25:33",11134900
14150,-600,400,"sd","14:25:33",11133900
14150,-600,300,"bu","14:25:17",11133500
14150,-600,300,"bu","14:25:11",11133200
14150,-600,400,"bu","14:25:11",11132900
14200,-550,200,"bu","14:25:08",11132500
14150,-600,100,"bu","14:24:58",11132300
14150,-600,100,"sd","14:24:56",11132200
14150,-600,1000,"sd","14:24:56",11132100
14150,-600,1000,"sd","14:24:56",11131100
14150,-600,200,"sd","14:24:56",11130100
14150,-600,500,"sd","14:24:56",11129900
14150,-600,200,"sd","14:24:56",11129400
14150,-600,200,"sd","14:24:56",11129200
14150,-600,500,"sd","14:24:52",11129000
14150,-600,1600,"sd","14:24:51",11128500
14150,-600,100,"sd","14:24:51",11126900
14150,-600,2000,"sd","14:24:51",11126800
14150,-600,1300,"sd","14:24:51",11124800
14150,-600,2000,"sd","14:24:51",11123500
14150,-600,16700,"sd","14:24:48",11121500
14150,-600,2600,"sd","14:24:48",11104800
14150,-600,700,"sd","14:24:48",11102200
14150,-600,2000,"sd","14:24:39",11101500
14150,-600,100,"sd","14:24:39",11099500
14150,-600,800,"sd","14:24:39",11099400
14150,-600,100,"sd","14:24:39",11098600
14150,-600,2000,"sd","14:24:39",11098500
14150,-600,200,"sd","14:24:36",11096500
14200,-550,100,"bu","14:24:31",11096300
14200,-550,900,"bu","14:24:21",11096200
14200,-550,500,"sd","14:24:10",11095300
14200,-550,1200,"sd","14:24:10",11094800
14200,-550,500,"sd","14:24:10",11093600
14200,-550,100,"sd","14:24:10",11093100
14200,-550,1000,"sd","14:24:10",11093000
14200,-550,1000,"sd","14:24:10",11092000
14200,-550,500,"sd","14:24:10",11091000
