"price","change","match_qtty","side","time","total_vol"
7000,-600,3300,"bu","14:43:17",24900
7000,-600,1900,"sd","14:35:32",21600
7000,-600,400,"bu","14:33:41",19700
7000,-600,1600,"sd","14:33:07",19300
7000,-600,3000,"sd","14:32:47",17700
7000,-600,2000,"unknown","14:32:28",14700
7000,-600,1000,"sd","14:23:55",12700
7100,-500,200,"bu","14:04:13",11700
7100,-500,3000,"sd","13:58:28",11500
7000,-600,600,"sd","13:58:17",8500
7000,-600,100,"bu","13:52:28",7900
7000,-600,100,"bu","13:50:31",7800
6800,-800,400,"sd","13:27:48",7700
6800,-800,1000,"sd","13:15:38",7300
7000,-600,100,"bu","13:15:30",6300
7000,-600,100,"bu","13:11:58",6200
6800,-800,1000,"sd","13:11:42",6100
6800,-800,5000,"sd","13:10:44",5100
7500,-100,100,"bu","10:01:31",100
