"price","change","match_qtty","side","time","total_vol"
6400,-300,3800,"unknown","14:45:02",193600
6400,-300,11400,"unknown","14:29:31",189800
6400,-300,13000,"unknown","14:26:24",178400
6500,-200,10000,"bu","14:26:09",165400
6400,-300,11000,"unknown","14:22:50",155400
6400,-300,2200,"unknown","14:18:22",144400
6400,-300,200,"sd","14:17:35",142200
6400,-300,3000,"sd","14:10:49",142000
6400,-300,800,"unknown","13:57:22",139000
6400,-300,100,"unknown","13:52:17",138200
6400,-300,200,"unknown","13:36:40",138100
6400,-300,1000,"sd","13:29:47",137900
6400,-300,1000,"bu","13:29:12",136900
6400,-300,100,"sd","13:22:11",135900
6400,-300,1000,"unknown","13:05:45",135800
6400,-300,3900,"sd","13:04:30",134800
6400,-300,100,"unknown","11:28:38",130900
6400,-300,900,"sd","11:22:32",130800
6400,-300,2100,"sd","11:22:13",129900
6400,-300,300,"unknown","11:13:25",127800
6400,-300,900,"unknown","11:06:30",127500
6300,-400,5900,"sd","11:02:51",126600
6400,-300,2500,"unknown","11:01:04",120700
6400,-300,7500,"sd","10:52:31",118200
6400,-300,900,"bu","10:48:39",110700
6400,-300,100,"bu","10:48:22",109800
6400,-300,22500,"sd","10:44:48",109700
6400,-300,2500,"sd","10:44:07",87200
6500,-200,200,"sd","10:42:05",84700
6500,-200,2500,"bu","10:36:29",84500
6500,-200,200,"sd","10:30:03",82000
6500,-200,2000,"bu","10:23:25",81800
6500,-200,26200,"sd","10:19:31",79800
6500,-200,1000,"sd","10:17:39",53600
6500,-200,5000,"sd","10:17:18",52600
6600,-100,6800,"sd","09:50:14",47600
6600,-100,100,"sd","09:45:51",40800
6600,-100,3000,"sd","09:44:28",40700
6600,-100,200,"sd","09:42:48",37700
6600,-100,13300,"unknown","09:41:49",37500
6700,0,100,"bu","09:39:54",24200
6600,-100,21900,"sd","09:23:32",24100
6700,0,1200,"bu","09:20:07",2200
6600,-100,1000,"sd","09:18:58",1000
