"price","change","match_qtty","side","time","total_vol"
38200,-200,300,"unknown","14:45:02",32100
37500,-900,1000,"unknown","14:17:40",31800
37300,-1100,100,"sd","14:09:07",30800
37300,-1100,100,"sd","14:08:10",30700
37300,-1100,100,"sd","14:06:14",30600
37900,-500,200,"unknown","14:04:09",30500
37300,-1100,100,"sd","13:58:47",30300
37300,-1100,200,"sd","13:57:37",30200
37300,-1100,100,"sd","13:56:16",30000
37300,-1100,100,"sd","13:52:54",29900
37300,-1100,100,"sd","13:52:08",29800
37300,-1100,200,"sd","13:51:59",29700
37300,-1100,100,"sd","13:51:09",29500
37300,-1100,100,"sd","13:50:05",29400
37300,-1100,100,"unknown","13:46:57",29300
37300,-1100,200,"bu","13:46:22",29200
37200,-1200,100,"unknown","13:42:20",29000
37100,-1300,100,"unknown","13:42:18",28900
37000,-1400,100,"sd","13:41:28",28800
37000,-1400,100,"sd","13:40:11",28700
37100,-1300,100,"bu","13:36:59",28600
37000,-1400,100,"sd","13:36:18",28500
37100,-1300,100,"unknown","13:30:43",28400
37000,-1400,100,"sd","13:30:18",28300
37100,-1300,100,"unknown","13:26:17",28200
37100,-1300,100,"unknown","13:24:19",28100
37100,-1300,100,"sd","13:22:19",28000
37500,-900,100,"unknown","13:19:13",27900
37000,-1400,100,"sd","13:17:27",27800
37100,-1300,300,"sd","13:17:05",27700
37000,-1400,100,"sd","13:16:08",27400
37000,-1400,100,"sd","13:14:06",27300
37000,-1400,100,"sd","13:12:10",27200
37000,-1400,100,"sd","13:10:11",27100
37000,-1400,100,"sd","13:08:06",27000
37000,-1400,100,"sd","13:06:23",26900
37000,-1400,100,"sd","13:04:13",26800
37000,-1400,100,"sd","13:02:06",26700
37000,-1400,100,"sd","13:01:15",26600
37000,-1400,800,"sd","13:00:05",26500
37000,-1400,100,"sd","11:29:25",25700
37000,-1400,800,"sd","11:28:45",25600
37000,-1400,9200,"bu","11:28:17",24800
37300,-1100,100,"sd","11:28:13",15600
37300,-1100,100,"sd","11:26:15",15500
37300,-1100,100,"sd","11:24:12",15400
37300,-1100,100,"sd","11:22:09",15300
37300,-1100,100,"sd","11:20:29",15200
37300,-1100,100,"sd","11:18:18",15100
37300,-1100,100,"sd","11:16:29",15000
37400,-1000,800,"bu","11:15:11",14900
37300,-1100,100,"sd","11:14:07",14100
37300,-1100,100,"bu","11:14:00",14000
37300,-1100,100,"bu","11:13:32",13900
37400,-1000,100,"bu","11:11:13",13800
37200,-1200,100,"unknown","11:11:03",13700
37200,-1200,100,"bu","11:09:29",13600
37000,-1400,100,"sd","11:08:14",13500
37200,-1200,100,"sd","11:06:23",13400
37000,-1400,600,"sd","11:05:29",13300
37000,-1400,100,"sd","11:04:16",12700
37000,-1400,100,"sd","11:02:13",12600
37000,-1400,100,"sd","10:59:30",12500
37100,-1300,200,"sd","10:58:15",12400
37400,-1000,300,"sd","10:57:20",12200
37400,-1000,1000,"sd","10:56:28",11900
37500,-900,200,"unknown","10:56:06",10900
37500,-900,100,"sd","10:54:11",10700
37500,-900,200,"sd","10:52:17",10600
37500,-900,1000,"sd","10:50:20",10400
37600,-800,200,"sd","10:50:17",9400
37600,-800,100,"sd","10:48:07",9200
37600,-800,600,"sd","10:46:53",9100
37600,-800,100,"sd","10:46:12",8500
37600,-800,100,"sd","10:44:07",8400
37600,-800,100,"sd","10:42:06",8300
37600,-800,100,"sd","10:40:11",8200
37600,-800,100,"sd","10:38:11",8100
37600,-800,100,"sd","10:36:15",8000
37400,-1000,500,"sd","10:35:20",7900
37400,-1000,100,"sd","10:34:23",7400
37400,-1000,100,"sd","10:32:29",7300
37500,-900,100,"unknown","10:30:38",7200
37500,-900,100,"sd","10:28:09",7100
37500,-900,700,"sd","10:27:37",7000
37500,-900,1300,"sd","10:27:01",6300
37500,-900,100,"sd","10:26:07",5000
37700,-700,100,"bu","10:24:13",4900
37600,-800,100,"sd","10:24:10",4800
37600,-800,200,"sd","10:23:25",4700
37600,-800,100,"sd","10:22:15",4500
37600,-800,100,"sd","10:20:14",4400
37600,-800,100,"sd","10:18:17",4300
37600,-800,100,"sd","10:18:15",4200
37600,-800,100,"sd","10:16:19",4100
37600,-800,600,"sd","10:15:10",4000
37600,-800,100,"sd","10:14:45",3400
37700,-700,100,"bu","10:14:17",3300
37700,-700,100,"bu","10:13:59",3200
37600,-800,100,"sd","10:12:12",3100
37700,-700,200,"sd","10:10:56",3000
37700,-700,100,"sd","10:10:25",2800
37700,-700,100,"sd","10:08:26",2700
37700,-700,100,"sd","10:08:12",2600
37700,-700,100,"sd","10:06:36",2500
37700,-700,100,"sd","10:04:13",2400
37700,-700,100,"sd","10:02:07",2300
37700,-700,100,"sd","10:00:08",2200
37700,-700,100,"sd","09:58:14",2100
37700,-700,100,"sd","09:56:16",2000
37700,-700,100,"sd","09:54:35",1900
37700,-700,100,"sd","09:52:09",1800
37700,-700,100,"sd","09:50:13",1700
37700,-700,100,"sd","09:48:13",1600
37700,-700,100,"sd","09:46:14",1500
37700,-700,100,"sd","09:44:15",1400
37900,-500,100,"unknown","09:43:59",1300
37700,-700,100,"sd","09:42:13",1200
37700,-700,100,"sd","09:40:41",1100
37900,-500,100,"bu","09:35:13",1000
37900,-500,900,"bu","09:31:28",900
