"price","change","match_qtty","side","time","total_vol"
42550,-450,900,"sd","14:13:40",7600
42600,-400,900,"sd","14:13:40",6700
42700,-300,300,"sd","14:13:40",5800
42700,-300,400,"sd","14:13:40",5500
42700,-300,600,"bu","13:50:48",5100
42600,-400,100,"sd","13:46:25",4500
42700,-300,500,"bu","13:45:37",4400
42700,-300,500,"bu","13:41:54",3900
42700,-300,200,"sd","13:40:55",3400
42750,-250,200,"sd","13:40:55",3200
42800,-200,300,"sd","13:40:55",3000
42800,-200,200,"bu","13:25:10",2700
42800,-200,100,"bu","13:06:13",2500
42800,-200,100,"sd","10:53:33",2400
42800,-200,400,"sd","10:53:33",2300
42800,-200,100,"sd","10:52:19",1900
42800,-200,200,"sd","10:34:02",1800
42800,-200,200,"sd","10:34:02",1600
42800,-200,200,"sd","10:34:02",1400
42800,-200,100,"sd","10:26:59",1200
42800,-200,200,"sd","10:01:59",1100
42800,-200,100,"sd","09:43:26",900
42800,-200,500,"bu","09:19:58",800
42800,-200,300,"unknown","09:14:59",300
