"price","change","match_qtty","side","time","total_vol"
22100,-200,42900,"unknown","15:00:02",5236600
22100,-200,42900,"unknown","14:45:02",5236600
22100,-200,122700,"sd","14:45:01",5193700
22300,0,800,"bu","14:29:59",5071000
22300,0,500,"bu","14:29:58",5070200
22300,0,1000,"bu","14:29:45",5069700
22200,-100,5100,"sd","14:29:30",5068700
22400,100,100,"bu","14:29:23",5063600
22200,-100,32700,"sd","14:29:21",5063500
22300,0,500,"sd","14:29:18",5030800
22300,0,3300,"sd","14:29:17",5030300
22300,0,1000,"sd","14:29:11",5027000
22300,0,1000,"sd","14:28:59",5026000
22300,0,10000,"sd","14:28:58",5025000
22300,0,2000,"sd","14:28:57",5015000
22400,100,100,"bu","14:28:54",5013000
22300,0,1000,"sd","14:28:50",5012900
22300,0,300,"sd","14:28:47",5011900
22300,0,8200,"bu","14:28:37",5011600
22300,0,200,"bu","14:28:35",5003400
22300,0,300,"bu","14:28:34",5003200
22300,0,300,"bu","14:28:30",5002900
22300,0,1900,"bu","14:28:28",5002600
22300,0,600,"sd","14:28:25",5000700
22300,0,500,"sd","14:28:24",5000100
22300,0,100,"sd","14:28:22",4999600
22400,100,5000,"bu","14:28:18",4999500
22300,0,1000,"bu","14:28:12",4994500
22300,0,6900,"sd","14:28:07",4993500
22300,0,50000,"sd","14:28:06",4986600
22400,100,400,"bu","14:28:01",4936600
22300,0,2000,"sd","14:27:50",4936200
22400,100,200,"bu","14:27:42",4934200
22400,100,300,"bu","14:27:29",4934000
22400,100,1000,"bu","14:27:25",4933700
22300,0,800,"sd","14:27:20",4932700
22400,100,5000,"bu","14:27:19",4931900
22300,0,2000,"sd","14:27:06",4926900
22400,100,300,"bu","14:26:57",4924900
22400,100,800,"bu","14:26:41",4924600
22400,100,5000,"bu","14:26:39",4923800
22400,100,300,"bu","14:26:25",4918800
22400,100,2000,"bu","14:26:23",4918500
22400,100,500,"bu","14:25:53",4916500
22400,100,400,"bu","14:25:52",4916000
22400,100,2000,"bu","14:25:46",4915600
22400,100,1800,"bu","14:25:43",4913600
22400,100,100,"bu","14:25:25",4911800
22400,100,300,"bu","14:25:20",4911700
22400,100,20000,"bu","14:25:19",4911400
22400,100,1000,"bu","14:25:18",4891400
22400,100,3000,"bu","14:25:10",4890400
22300,0,10500,"sd","14:25:03",4887400
22400,100,400,"bu","14:24:48",4876900
22400,100,5000,"bu","14:24:46",4876500
22400,100,200,"bu","14:24:39",4871500
22400,100,100,"bu","14:24:27",4871300
22300,0,1000,"sd","14:24:21",4871200
22400,100,300,"bu","14:24:16",4870200
22400,100,2000,"bu","14:24:15",4869900
