"price","change","match_qtty","side","time","total_vol"
8400,100,8000,"unknown","14:45:03",21600
8400,100,8000,"bu","14:45:02",21600
8000,-300,100,"unknown","14:22:06",13600
8200,-100,1000,"unknown","14:03:55",13500
8200,-100,1000,"bu","13:39:54",12500
8300,0,1500,"bu","13:10:50",11500
8200,-100,2300,"unknown","11:23:05",10000
8100,-200,500,"unknown","11:22:29",7700
8000,-300,200,"sd","10:21:42",7200
8000,-300,1900,"sd","10:20:27",7000
8000,-300,200,"sd","10:14:11",5100
7800,-500,4900,"sd","09:24:31",4900
