"price","change","match_qtty","side","time","total_vol"
20850,-100,100,"bu","14:45:01",25400
20850,-100,100,"bu","14:27:51",25300
20850,-100,100,"bu","14:21:26",25200
20800,-150,100,"sd","14:16:28",25100
20750,-200,1000,"sd","14:12:41",25000
20850,-100,2000,"bu","13:59:59",24000
20850,-100,100,"bu","13:29:20",22000
20700,-250,1500,"sd","13:28:29",21900
20700,-250,100,"sd","13:27:06",20400
20700,-250,100,"sd","13:23:18",20300
20850,-100,3100,"bu","13:09:52",20200
20850,-100,1900,"bu","13:09:52",17100
20700,-250,5000,"sd","13:04:34",15200
20750,-200,200,"bu","11:23:34",10200
20750,-200,100,"bu","11:11:23",10000
20700,-250,200,"sd","10:58:35",9900
20700,-250,400,"sd","10:58:35",9700
20700,-250,600,"sd","10:57:22",9300
20750,-200,500,"sd","10:51:36",8700
20700,-250,200,"sd","10:28:58",8200
20700,-250,700,"sd","10:28:58",8000
20700,-250,300,"sd","10:28:58",7300
20700,-250,500,"sd","10:28:58",7000
20750,-200,200,"sd","10:28:37",5500
20750,-200,1000,"sd","10:28:37",6500
20800,-150,500,"sd","10:27:07",5300
20800,-150,100,"sd","10:27:07",4800
20800,-150,100,"sd","10:27:07",4700
20800,-150,500,"sd","10:27:07",4600
20850,-100,500,"sd","10:10:16",4100
20800,-150,1300,"bu","09:43:42",3600
20800,-150,600,"bu","09:43:10",2300
20800,-150,1000,"bu","09:42:29",1700
20800,-150,200,"sd","09:24:44",700
20800,-150,500,"sd","09:24:44",500
