"price","change","match_qtty","side","time","total_vol"
1400,-200,1000,"bu","14:47:29",826000
1400,-200,700,"bu","14:42:20",825000
1400,-200,100,"bu","14:18:14",824300
1400,-200,1000,"bu","14:12:54",824200
1400,-200,100,"bu","14:12:52",823200
1400,-200,2000,"bu","14:02:05",823100
1400,-200,200,"bu","13:53:56",821100
1400,-200,1000,"bu","13:53:45",820900
1400,-200,100,"bu","13:51:23",819900
1400,-200,100,"bu","13:43:28",819800
1400,-200,400,"bu","13:29:24",819700
1400,-200,800,"bu","13:15:28",819300
1400,-200,100,"bu","13:01:32",818500
1400,-200,100,"bu","11:20:35",818400
1400,-200,2500,"bu","11:20:24",818300
1400,-200,5000,"bu","10:49:57",815800
1400,-200,900,"bu","10:48:26",810800
1400,-200,15000,"bu","10:48:13",809900
1400,-200,30000,"bu","10:45:41",794900
1400,-200,50000,"bu","10:41:54",764900
1400,-200,17100,"bu","10:41:34",714900
1400,-200,15000,"bu","10:41:14",697800
1400,-200,20000,"bu","10:41:00",682800
1400,-200,10000,"bu","10:40:46",662800
1400,-200,20000,"bu","10:40:35",652800
1400,-200,30000,"bu","10:40:17",632800
1400,-200,2700,"bu","10:39:35",602800
1400,-200,2300,"bu","10:39:26",600100
1400,-200,10000,"bu","10:39:14",597800
1400,-200,5000,"bu","10:39:04",587800
1400,-200,7100,"bu","10:36:36",582800
1400,-200,2000,"bu","10:36:17",575700
1400,-200,1500,"bu","10:35:51",573700
1400,-200,10000,"bu","10:35:41",572200
1400,-200,2000,"bu","10:35:12",562200
1400,-200,1500,"bu","10:35:04",560200
1400,-200,25000,"bu","10:34:53",558700
1400,-200,20000,"bu","10:34:23",533700
1400,-200,30000,"bu","10:34:09",513700
1400,-200,20000,"bu","10:33:40",483700
1400,-200,30000,"bu","10:33:17",463700
1400,-200,1000,"bu","10:33:06",433700
1400,-200,3000,"bu","10:32:58",432700
1400,-200,50000,"bu","10:32:34",429700
1400,-200,5000,"bu","10:32:23",379700
1400,-200,50000,"bu","10:31:48",374700
1400,-200,20000,"bu","10:30:36",324700
1400,-200,5000,"bu","10:30:17",304700
1400,-200,2000,"bu","10:29:48",299700
1400,-200,5000,"bu","10:29:37",297700
1400,-200,20000,"bu","10:29:22",292700
1400,-200,50000,"bu","10:28:52",272700
1400,-200,15000,"bu","10:28:36",222700
1400,-200,2000,"bu","10:28:22",207700
1400,-200,5000,"bu","10:27:56",205700
1400,-200,10000,"bu","10:27:36",200700
1400,-200,2000,"bu","10:27:23",190700
1400,-200,5000,"bu","10:26:48",188700
1400,-200,100,"bu","10:26:35",183700
1400,-200,2200,"bu","10:03:52",183600
1400,-200,600,"sd","10:03:05",181400
1400,-200,10000,"sd","10:01:59",180800
1400,-200,27200,"sd","09:57:59",170800
1400,-200,400,"bu","09:56:39",143600
1400,-200,100,"bu","09:50:11",143200
1400,-200,100,"bu","09:48:18",143100
1400,-200,1000,"bu","09:41:51",143000
1400,-200,10000,"bu","09:41:03",142000
1400,-200,10000,"bu","09:39:50",132000
1400,-200,1900,"bu","09:39:39",122000
1400,-200,18100,"sd","09:39:09",120100
1400,-200,1900,"bu","09:38:22",102000
1400,-200,8100,"bu","09:37:55",100100
1400,-200,1900,"bu","09:37:05",92000
1400,-200,60000,"sd","09:33:53",90100
1600,0,100,"bu","09:07:40",30100
1400,-200,2600,"bu","09:03:47",30000
1400,-200,2000,"bu","09:03:20",27400
1400,-200,5000,"bu","09:02:26",25400
1400,-200,10400,"bu","09:02:16",20400
1400,-200,10000,"sd","09:01:30",10000
