"price","change","match_qtty","side","time","total_vol"
6000,-100,300,"bu","14:16:46",12200
6000,-100,100,"bu","13:56:19",11900
5800,-300,5000,"sd","13:29:09",11800
5800,-300,100,"sd","10:45:05",6800
6000,-100,100,"bu","10:39:39",6700
5900,-200,200,"unknown","10:38:45",6600
5700,-400,900,"sd","10:36:24",6400
5600,-500,500,"sd","10:33:19",5500
5600,-500,1000,"unknown","10:32:55",5000
5700,-400,1000,"bu","10:29:00",4000
5800,-300,700,"sd","10:27:46",3000
5800,-300,300,"sd","10:20:23",2300
5900,-200,1800,"bu","10:17:10",2000
5900,-200,200,"sd","09:45:50",200
