"price","change","match_qtty","side","time","total_vol"
38500,200,700,"bu","14:57:13",26600
38500,200,1000,"sd","14:56:39",25900
38500,200,1300,"sd","14:56:34",24900
38500,200,300,"bu","14:32:40",23600
38200,-100,1000,"bu","14:28:30",23300
38200,-100,100,"bu","14:26:43",22300
38200,-100,300,"bu","14:20:32",22200
38200,-100,100,"bu","14:17:42",21900
37700,-600,6500,"sd","14:17:11",21800
38000,-300,500,"sd","14:15:45",15300
38300,0,500,"sd","14:11:02",14800
38500,200,200,"bu","14:05:30",14300
38500,200,1600,"sd","14:03:46",14100
38500,200,500,"bu","14:02:33",12500
38400,100,100,"bu","14:01:14",12000
38300,0,1000,"sd","13:59:37",11900
38300,0,1000,"bu","13:51:58",10900
38300,0,400,"bu","13:41:49",9900
37700,-600,300,"sd","13:34:59",9500
38000,-300,100,"bu","13:26:27",9200
38200,-100,100,"bu","13:14:23",9100
38200,-100,100,"bu","13:00:06",9000
38300,0,100,"bu","11:16:53",8900
37800,-500,600,"unknown","11:12:17",8800
37800,-500,100,"bu","10:59:19",8200
37800,-500,200,"bu","10:58:36",8100
37800,-500,100,"unknown","10:56:48",7900
37800,-500,900,"sd","10:56:20",7800
37900,-400,1000,"unknown","10:49:11",6900
38200,-100,500,"bu","10:47:36",5900
38200,-100,100,"bu","10:43:28",5400
38200,-100,1000,"bu","10:42:48",5300
38500,200,100,"bu","10:32:50",4300
38600,300,200,"bu","10:05:19",4200
38600,300,100,"unknown","10:01:38",4000
38700,400,500,"bu","09:50:25",3900
38900,600,2000,"bu","09:10:46",3400
39000,700,300,"bu","09:06:19",1400
38900,600,1000,"bu","09:06:00",1100
37600,-700,100,"sd","09:05:53",100
