"price","change","match_qtty","side","time","total_vol"
1100,0,7700,"bu","14:59:17",61300
1100,0,100,"bu","14:45:02",53600
1000,-100,7300,"sd","14:31:20",53500
1100,0,100,"bu","14:03:39",46200
1100,0,1000,"bu","14:02:55",46100
1000,-100,1000,"sd","13:50:09",45100
1000,-100,1000,"sd","13:43:17",44100
1000,-100,200,"sd","13:42:45",43100
1100,0,16000,"bu","13:24:59",42900
1000,-100,5000,"sd","13:08:21",26900
1000,-100,800,"sd","13:04:50",21900
1100,0,1000,"bu","11:26:06",21100
1000,-100,500,"sd","10:59:31",20100
1000,-100,1400,"sd","10:28:39",19600
1000,-100,10000,"sd","10:27:43",18200
1000,-100,2600,"sd","10:09:40",8200
1000,-100,100,"sd","09:57:12",5600
1000,-100,4000,"sd","09:55:38",5500
1100,0,200,"bu","09:44:58",1500
1100,0,1000,"sd","09:33:21",1300
1100,0,300,"sd","09:19:41",300
