"price","change","match_qtty","side","time","total_vol"
4800,-400,700,"sd","14:38:47",26200
4800,-400,4000,"unknown","14:37:56",25500
5000,-200,100,"bu","14:32:55",21500
4800,-400,100,"sd","14:26:34",21400
5000,-200,100,"bu","14:08:41",21300
5000,-200,2000,"bu","11:25:26",21200
5000,-200,300,"bu","11:21:19",19200
4800,-400,1400,"sd","11:19:56",18900
4800,-400,1400,"bu","11:16:43",17500
4800,-400,500,"bu","11:07:19",16100
4800,-400,1700,"bu","11:05:16",15600
4900,-300,1000,"sd","11:01:17",13900
5000,-200,200,"bu","10:59:07",12900
5000,-200,100,"bu","10:58:03",12700
5000,-200,100,"bu","10:45:53",12600
5000,-200,1400,"bu","10:40:33",12500
5000,-200,100,"sd","10:28:22",11100
5000,-200,10000,"sd","10:26:07",11000
5100,-100,900,"sd","10:20:21",1000
5200,0,100,"unknown","09:39:30",100
