"price","change","match_qtty","side","time","total_vol"
1200,-100,200,"unknown","14:16:57",27700
1200,-100,200,"unknown","13:45:49",27500
1200,-100,200,"bu","13:28:23",27300
1200,-100,16800,"sd","13:20:57",27100
1200,-100,1000,"sd","13:10:06",10300
1200,-100,1000,"sd","11:12:58",9300
1200,-100,1300,"sd","10:44:13",8300
1200,-100,1000,"sd","10:34:22",7000
1200,-100,2100,"sd","10:31:58",6000
1200,-100,1900,"sd","10:20:22",3900
1200,-100,1700,"sd","09:47:52",2000
1200,-100,200,"sd","09:19:14",300
1300,0,100,"bu","09:19:11",100
