"price","change","match_qtty","side","time","total_vol"
11800,0,100,"bu","14:56:01",47400
11700,-100,200,"sd","14:53:09",47300
11700,-100,1600,"bu","14:46:38",47100
11700,-100,1000,"bu","14:44:14",45500
11700,-100,1500,"bu","14:39:22",44500
11700,-100,200,"bu","14:06:55",43000
11700,-100,800,"bu","14:06:23",42800
11700,-100,900,"sd","14:05:40",42000
11700,-100,1000,"sd","14:01:43",41100
11700,-100,1000,"unknown","13:56:38",40100
11700,-100,400,"unknown","13:44:21",39100
11700,-100,200,"sd","13:39:49",38700
11700,-100,500,"bu","13:38:44",38500
11700,-100,400,"bu","13:27:59",38000
11700,-100,600,"bu","13:24:51",37600
11700,-100,700,"bu","13:23:32",37000
11700,-100,100,"bu","13:00:04",36300
11700,-100,100,"bu","13:00:03",36200
11700,-100,1000,"bu","13:00:02",36100
11700,-100,500,"sd","11:15:55",35100
11600,-200,1000,"sd","11:03:33",34600
11600,-200,300,"sd","10:53:02",33600
11600,-200,300,"sd","10:50:45",33300
11700,-100,500,"bu","10:41:03",33000
11600,-200,2000,"sd","10:37:15",32500
11600,-200,100,"bu","10:31:07",30500
11600,-200,100,"bu","10:30:52",30400
11600,-200,2800,"bu","10:30:25",30300
11600,-200,3000,"sd","10:22:57",27500
11600,-200,10600,"sd","10:22:18",24500
11600,-200,2000,"sd","10:21:17",13900
11600,-200,2300,"sd","10:20:31",11900
11600,-200,1800,"sd","10:19:50",9600
11700,-100,3700,"sd","10:12:31",7800
11800,0,500,"bu","09:49:22",4100
11800,0,100,"bu","09:42:29",3600
11800,0,100,"bu","09:25:45",3500
11800,0,1200,"bu","09:03:41",3400
11800,0,1000,"sd","09:01:57",2200
11800,0,1000,"sd","09:00:55",1200
11800,0,200,"sd","09:00:40",200
