"price","change","match_qtty","side","time","total_vol"
12900,-1100,800,"sd","14:59:14",988500
12900,-1100,9000,"bu","14:55:45",987700
12800,-1200,1000,"sd","14:54:20",978700
12700,-1300,5000,"sd","14:52:10",977700
12800,-1200,8000,"sd","14:51:18",972700
12900,-1100,2100,"sd","14:50:56",964700
12900,-1100,100,"bu","14:49:10",962600
12800,-1200,3900,"sd","14:48:30",962500
12800,-1200,1000,"sd","14:45:09",958600
12900,-1100,3800,"sd","14:44:00",957600
12900,-1100,6000,"sd","14:42:27",953800
12900,-1100,5000,"sd","14:42:26",947800
12900,-1100,1400,"sd","14:42:22",942800
12900,-1100,5000,"sd","14:41:41",941400
12900,-1100,4000,"sd","14:41:06",936400
12900,-1100,400,"sd","14:40:29",932400
12900,-1100,700,"sd","14:40:25",932000
12900,-1100,5000,"sd","14:34:46",931300
13000,-1000,1000,"unknown","14:33:05",926300
13000,-1000,7000,"sd","14:32:21",925300
13100,-900,900,"bu","14:27:33",918300
13100,-900,5000,"sd","14:27:30",917400
13100,-900,4100,"bu","14:25:55",912400
13100,-900,1700,"bu","14:25:03",908300
13100,-900,1000,"bu","14:25:00",906600
13100,-900,1000,"bu","14:24:48",905600
13100,-900,3000,"bu","14:24:44",904600
13100,-900,4000,"bu","14:23:31",901600
13100,-900,6000,"bu","14:23:14",897600
13100,-900,8000,"bu","14:22:39",891600
13100,-900,200,"bu","14:22:09",883600
13100,-900,200,"bu","14:22:06",883400
13100,-900,200,"bu","14:22:03",883200
13000,-1000,100,"sd","14:18:47",883000
13000,-1000,9000,"bu","14:17:51",882900
13000,-1000,2000,"bu","14:17:46",873900
12900,-1100,2700,"sd","14:17:45",871900
13000,-1000,10000,"bu","14:17:08",869200
12900,-1100,500,"sd","14:15:03",859200
12900,-1100,200,"sd","14:14:12",858700
12900,-1100,1700,"bu","14:12:56",858500
12900,-1100,5000,"bu","14:12:35",856800
12900,-1100,200,"bu","14:11:48",851800
12800,-1200,5800,"sd","14:11:21",851600
12900,-1100,100,"bu","14:09:31",845800
12900,-1100,2000,"sd","14:08:52",845700
12900,-1100,1300,"sd","14:08:48",843700
