"price","change","match_qtty","side","time","total_vol"
9250,-520,700,"sd","14:45:00",66400
9300,-470,100,"bu","14:22:21",65700
9200,-570,200,"bu","14:22:21",65600
9100,-670,400,"bu","14:13:36",65400
9100,-670,2600,"bu","14:12:21",65000
9100,-670,2000,"bu","14:11:15",62400
9100,-670,2000,"bu","14:11:00",60400
9100,-670,3000,"bu","14:10:50",58400
9100,-670,10000,"bu","14:10:34",55400
9100,-670,5000,"bu","14:10:16",45400
9090,-680,4300,"bu","13:59:03",40400
9090,-680,200,"bu","13:57:07",36100
9090,-680,3000,"sd","13:55:46",35900
9090,-680,100,"sd","13:55:46",32900
9090,-680,1300,"sd","13:55:46",32800
9100,-670,100,"bu","13:45:01",31500
9100,-670,200,"bu","13:44:33",31400
9090,-680,200,"sd","13:42:21",31200
9090,-680,500,"bu","13:42:20",31000
9090,-680,100,"bu","13:41:15",30500
9090,-680,1000,"bu","13:40:58",30400
9090,-680,3500,"sd","13:39:42",29400
9100,-670,100,"bu","13:11:34",25900
9090,-680,200,"bu","13:10:01",25800
9090,-680,200,"bu","13:10:01",25600
9090,-680,600,"bu","13:10:01",25400
9090,-680,700,"bu","13:10:01",24800
9090,-680,3100,"bu","13:10:01",24100
9090,-680,1500,"bu","13:10:01",21000
9090,-680,200,"bu","13:10:01",19500
9090,-680,500,"bu","13:03:22",19300
9090,-680,500,"bu","13:03:11",18800
9090,-680,400,"sd","13:03:00",18300
9100,-670,1000,"sd","13:00:13",17900
9110,-660,200,"sd","13:00:13",16900
9110,-660,100,"sd","13:00:07",16700
9110,-660,2700,"sd","13:00:02",16600
9110,-660,300,"sd","13:00:02",13900
9110,-660,700,"sd","10:46:22",13600
9140,-630,300,"sd","10:46:22",12900
9140,-630,200,"sd","10:35:17",12600
9090,-680,1800,"sd","10:34:43",12400
9100,-670,100,"sd","10:34:43",10600
9130,-640,100,"sd","10:34:43",10500
9130,-640,1000,"sd","10:34:43",10400
9130,-640,1000,"sd","10:31:43",9400
9140,-630,1000,"sd","10:28:59",8400
9140,-630,800,"sd","10:28:59",7400
9140,-630,200,"sd","10:28:52",6600
9650,-120,100,"bu","10:17:42",6400
9800,30,1000,"bu","09:32:44",6300
9800,30,300,"bu","09:30:28",5300
9200,-570,700,"bu","09:30:28",5000
9200,-570,1800,"bu","09:29:19",4300
9200,-570,1000,"bu","09:22:15",2500
9200,-570,200,"bu","09:21:39",1500
9200,-570,100,"bu","09:19:48",1300
9200,-570,200,"bu","09:18:33",1200
9200,-570,1000,"bu","09:16:58",1000
