"price","change","match_qtty","side","time","total_vol"
43000,-300,500,"unknown","14:45:02",43000
43000,-300,2600,"sd","14:27:42",42500
42300,-1000,100,"sd","14:14:22",39900
42500,-800,800,"unknown","14:02:38",39800
42500,-800,1500,"bu","13:37:32",39000
42500,-800,500,"sd","13:34:00",37500
42500,-800,1000,"sd","13:31:44",37000
42500,-800,100,"bu","13:25:11",36000
42200,-1100,2800,"sd","13:14:30",35900
42200,-1100,400,"sd","13:08:04",33100
42300,-1000,200,"bu","13:07:24",32700
42300,-1000,400,"bu","13:06:01",32500
42300,-1000,100,"sd","13:00:05",32100
42800,-500,2100,"unknown","11:28:54",32000
42300,-1000,3000,"unknown","11:17:49",29900
42500,-800,100,"unknown","11:16:54",26900
42500,-800,300,"bu","11:16:38",26800
42500,-800,1200,"sd","11:13:52",26500
42500,-800,200,"bu","11:13:23",25300
42500,-800,300,"bu","11:12:44",25100
42500,-800,1200,"unknown","11:10:28",24800
42300,-1000,3000,"sd","11:07:47",23600
42200,-1100,100,"sd","11:02:54",20600
42200,-1100,100,"sd","11:00:59",20500
42200,-1100,7500,"sd","11:00:43",20400
43000,-300,100,"unknown","10:48:46",12900
42200,-1100,100,"sd","10:48:34",12800
42200,-1100,5000,"sd","10:48:11",12700
42200,-1100,100,"sd","10:41:19",7700
42200,-1100,4900,"sd","10:38:37",7600
42200,-1100,100,"sd","10:35:46",2700
42400,-900,900,"unknown","10:32:06",2600
42400,-900,100,"sd","10:31:14",1700
42100,-1200,1600,"sd","09:52:31",1600
