"price","change","match_qtty","side","time","total_vol"
6800,-200,300,"sd","14:48:31",35000
6800,-200,1000,"sd","14:46:12",34700
6800,-200,200,"sd","14:11:04",33700
6800,-200,200,"unknown","13:47:00",33500
6800,-200,700,"bu","13:44:43",33300
6800,-200,100,"sd","13:39:34",32600
6800,-200,1200,"sd","13:38:13",32500
6900,-100,3200,"sd","13:38:10",31300
6800,-200,500,"bu","13:37:40",28100
6800,-200,300,"bu","13:37:31",27600
6800,-200,400,"bu","13:36:23",27300
6900,-100,1000,"unknown","13:29:13",26900
7000,0,2800,"bu","13:27:08",25900
7000,0,5000,"bu","13:19:04",23100
6700,-300,300,"sd","10:55:35",18100
6700,-300,600,"bu","10:51:55",17800
6700,-300,9300,"sd","10:49:31",17200
6700,-300,500,"sd","10:36:01",7900
6700,-300,2400,"sd","10:31:46",7400
6700,-300,600,"bu","09:34:09",5000
6700,-300,1000,"bu","09:33:55",4400
6700,-300,3400,"bu","09:33:04",3400
