"price","change","match_qtty","side","time","total_vol"
97600,-1700,44100,"unknown","14:45:01",854100
97400,-1900,200,"bu","14:29:04",810000
97500,-1800,500,"bu","14:26:59",809800
96800,-2500,500,"sd","14:26:06",809300
96800,-2500,200,"sd","14:25:55",808800
97000,-2300,100,"sd","14:25:55",808600
97000,-2300,100,"sd","14:25:55",808500
97000,-2300,100,"sd","14:25:55",808400
97000,-2300,400,"sd","14:25:48",808300
97000,-2300,100,"sd","14:25:48",807900
97000,-2300,100,"sd","14:25:24",807800
97000,-2300,300,"sd","14:25:24",807700
97100,-2200,100,"sd","14:25:19",807400
97100,-2200,100,"bu","14:24:59",807300
97100,-2200,100,"bu","14:24:25",807200
97100,-2200,100,"sd","14:24:13",807100
97100,-2200,200,"sd","14:24:13",807000
97100,-2200,100,"bu","14:23:41",806800
97000,-2300,500,"sd","14:23:17",806700
97100,-2200,300,"bu","14:22:58",806200
97000,-2300,500,"sd","14:22:55",805900
97000,-2300,500,"sd","14:22:54",805400
97000,-2300,200,"sd","14:22:54",804900
97000,-2300,300,"sd","14:22:54",804700
97000,-2300,500,"sd","14:22:38",804400
97100,-2200,100,"sd","14:22:27",803900
97400,-1900,100,"sd","14:22:02",803800
97500,-1800,100,"bu","14:21:53",803700
97400,-1900,400,"bu","14:20:08",803600
97400,-1900,100,"bu","14:19:51",803200
97400,-1900,500,"bu","14:19:38",803100
97300,-2000,200,"sd","14:17:15",802600
97300,-2000,200,"sd","14:16:26",802400
97300,-2000,300,"sd","14:15:33",802200
97300,-2000,200,"bu","14:14:57",801900
97300,-2000,500,"bu","14:14:22",801700
97300,-2000,200,"bu","14:14:22",801200
97000,-2300,1200,"bu","14:13:48",801000
97000,-2300,500,"bu","14:13:31",799800
96800,-2500,600,"bu","14:13:24",799300
96800,-2500,700,"bu","14:13:24",798700
96800,-2500,500,"bu","14:12:47",798000
96800,-2500,500,"bu","14:12:33",797500
96800,-2500,300,"bu","14:12:32",797000
96800,-2500,200,"bu","14:12:32",796700
96700,-2600,600,"sd","14:12:20",796500
96700,-2600,900,"sd","14:12:20",795900
96800,-2500,500,"bu","14:12:17",795000
96800,-2500,500,"bu","14:12:08",794500
96700,-2600,1300,"sd","14:12:00",794000
96700,-2600,200,"sd","14:12:00",792700
96700,-2600,200,"sd","14:11:59",792500
96700,-2600,100,"sd","14:11:59",792300
96700,-2600,300,"sd","14:11:59",792200
96800,-2500,500,"bu","14:10:59",791900
96700,-2600,500,"sd","14:10:35",791400
96700,-2600,200,"sd","14:10:28",790900
96700,-2600,500,"sd","14:10:14",790700
96700,-2600,500,"sd","14:10:12",790200
96700,-2600,500,"sd","14:10:08",789700
96700,-2600,100,"sd","14:10:01",789200
96800,-2500,500,"bu","14:10:01",789100
96800,-2500,500,"bu","14:10:01",788600
96800,-2500,200,"bu","14:09:09",788100
96800,-2500,100,"bu","14:08:40",787900
96800,-2500,100,"sd","14:07:40",787800
96800,-2500,300,"sd","14:07:36",787700
96800,-2500,200,"sd","14:07:36",787400
96800,-2500,300,"sd","14:07:32",787200
96800,-2500,100,"sd","14:07:32",786900
96800,-2500,100,"sd","14:07:32",786800
96900,-2400,100,"sd","14:07:28",786700
96900,-2400,100,"sd","14:07:28",786600
96900,-2400,100,"sd","14:07:28",786500
96900,-2400,100,"sd","14:07:28",786400
96900,-2400,100,"sd","14:07:28",786300
96900,-2400,100,"sd","14:05:26",786200
97000,-2300,300,"sd","14:05:26",786100
97000,-2300,100,"sd","14:05:15",785800
97000,-2300,100,"sd","14:05:15",785700
97000,-2300,200,"sd","14:05:15",785600
97000,-2300,200,"sd","14:05:15",785400
97000,-2300,200,"sd","14:05:15",785200
97000,-2300,800,"sd","14:05:04",785000
97000,-2300,300,"sd","14:05:04",784200
97000,-2300,100,"sd","14:04:48",783900
97200,-2100,100,"sd","14:04:48",783800
97300,-2000,100,"bu","14:04:23",783700
97200,-2100,100,"bu","14:00:37",783600
97300,-2000,100,"bu","13:59:50",783500
97300,-2000,200,"bu","13:58:40",783400
97200,-2100,20000,"bu","13:58:40",783200
97300,-2000,100,"bu","13:57:57",763200
97200,-2100,10000,"sd","13:56:46",763100
97300,-2000,100,"bu","13:56:39",753100
97300,-2000,200,"bu","13:56:35",753000
97300,-2000,3000,"bu","13:55:38",752800
97300,-2000,4300,"bu","13:55:29",749800
97300,-2000,3600,"bu","13:55:29",745500
97300,-2000,3400,"bu","13:55:02",741900
97300,-2000,3600,"bu","13:55:02",738500
97300,-2000,1400,"bu","13:54:54",734900
97300,-2000,3600,"bu","13:54:54",733500
97300,-2000,1400,"unknown","13:54:43",729900
97400,-1900,800,"bu","13:53:35",728500
97300,-2000,15000,"bu","13:53:35",727700
97000,-2300,100,"sd","13:52:15",712700
97000,-2300,500,"sd","13:52:15",712600
97000,-2300,200,"sd","13:52:15",712100
97000,-2300,200,"sd","13:52:14",711900
97500,-1800,100,"bu","13:51:30",711700
97400,-1900,19900,"bu","13:51:30",711600
97400,-1900,100,"sd","13:51:29",691700
97400,-1900,100,"sd","13:51:14",691600
97500,-1800,200,"bu","13:51:05",691500
97600,-1700,100,"bu","13:50:26",691300
97500,-1800,15000,"bu","13:50:26",691200
97500,-1800,100,"sd","13:49:48",676200
97500,-1800,3900,"sd","13:49:29",676100
97500,-1800,200,"sd","13:49:29",672200
97500,-1800,5800,"sd","13:49:09",672000
97500,-1800,200,"sd","13:49:09",666200
97500,-1800,2800,"bu","13:49:04",666000
97500,-1800,2200,"bu","13:48:55",663200
97500,-1800,1900,"bu","13:48:55",661000
97500,-1800,500,"bu","13:48:55",659100
97500,-1800,400,"bu","13:48:55",658600
97500,-1800,100,"bu","13:48:41",658200
97500,-1800,500,"bu","13:48:34",658100
97500,-1800,500,"bu","13:48:34",657600
97500,-1800,200,"bu","13:48:34",657100
97500,-1800,500,"bu","13:48:34",656900
97500,-1800,400,"bu","13:48:34",656400
97500,-1800,1800,"bu","13:48:34",656000
97400,-1900,1100,"bu","13:48:34",654200
97500,-1800,3200,"bu","13:46:58",653100
97500,-1800,100,"bu","13:46:58",649900
97500,-1800,1500,"bu","13:46:58",649800
97100,-2200,100,"sd","13:46:47",648300
97500,-1800,3500,"unknown","13:46:38",648200
