"price","change","match_qtty","side","time","total_vol"
20800,-1400,2800,"sd","14:45:01",69200
21100,-1100,300,"unknown","14:24:47",66400
21100,-1100,200,"bu","14:24:32",66100
21100,-1100,200,"bu","14:23:00",65900
21100,-1100,100,"bu","14:22:17",65700
21100,-1100,100,"bu","14:21:04",65600
21000,-1200,400,"sd","14:16:50",65500
21100,-1100,600,"sd","14:13:46",65100
21500,-700,500,"sd","14:11:56",64500
21700,-500,100,"unknown","14:11:31",64000
21700,-500,100,"sd","14:11:21",63900
22000,-200,200,"bu","14:07:21",63800
22000,-200,100,"bu","14:05:43",63600
22000,-200,500,"bu","14:05:34",63500
22000,-200,100,"bu","14:04:11",63000
22000,-200,100,"bu","14:01:19",62900
22000,-200,2000,"bu","13:56:53",62800
22000,-200,500,"bu","13:56:10",60800
22000,-200,500,"bu","13:54:10",60300
22000,-200,100,"bu","13:51:36",59800
22000,-200,1400,"bu","13:48:30",59700
22000,-200,200,"bu","13:47:18",58300
21700,-500,1800,"sd","13:47:13",58100
21500,-700,1300,"bu","13:47:04",56300
21400,-800,100,"bu","13:46:54",55000
21300,-900,100,"unknown","13:46:22",54900
21300,-900,100,"bu","13:45:07",54800
21300,-900,100,"bu","13:43:47",54700
21300,-900,200,"bu","13:40:35",54600
21300,-900,1000,"bu","13:40:19",54400
21300,-900,500,"bu","13:39:57",53400
21300,-900,3000,"bu","13:37:48",52900
21300,-900,2000,"bu","13:36:34",49900
21300,-900,100,"bu","13:31:31",47900
21300,-900,5000,"bu","13:30:50",47800
21300,-900,100,"bu","13:25:12",42800
20800,-1400,100,"sd","13:24:17",42700
21300,-900,1000,"bu","13:21:23",42600
21300,-900,200,"bu","13:19:44",41600
21300,-900,100,"bu","13:14:12",41400
21300,-900,1500,"bu","13:13:29",41300
21300,-900,100,"bu","13:12:22",39800
21300,-900,100,"bu","13:11:43",39700
20900,-1300,100,"sd","13:05:20",39600
20900,-1300,200,"sd","13:03:15",39500
20900,-1300,1700,"bu","13:02:05",39300
20700,-1500,200,"sd","13:00:54",37600
20700,-1500,2800,"sd","13:00:08",37400
20800,-1400,200,"sd","13:00:02",34600
20800,-1400,200,"sd","11:25:48",34400
21500,-700,4000,"bu","11:10:23",34200
21400,-800,100,"bu","11:09:53",30200
20400,-1800,1800,"sd","11:01:04",30100
20500,-1700,200,"sd","10:58:18",28300
20500,-1700,5800,"sd","10:53:32",28100
20700,-1500,100,"unknown","10:38:26",22300
20400,-1800,100,"bu","10:34:02",22200
20400,-1800,400,"bu","10:33:40",22100
20500,-1700,200,"sd","10:33:34",21700
20600,-1600,1100,"sd","10:33:21",21500
20700,-1500,5500,"bu","10:32:37",20400
20800,-1400,100,"unknown","10:30:58",14900
20800,-1400,400,"sd","10:29:58",14800
20900,-1300,200,"bu","10:29:27",14400
21000,-1200,1000,"bu","10:28:37",14200
21000,-1200,1000,"sd","10:28:02",13200
21200,-1000,300,"bu","10:26:05",12200
22000,-200,600,"sd","10:22:15",11900
22000,-200,400,"sd","10:21:18",11300
21200,-1000,1600,"sd","10:16:13",10900
21300,-900,200,"bu","10:16:07",9300
22000,-200,200,"bu","10:08:20",9100
22000,-200,700,"unknown","10:02:34",8900
22000,-200,100,"bu","10:01:17",8200
22000,-200,100,"bu","09:59:36",8100
22000,-200,100,"bu","09:58:51",8000
22000,-200,100,"bu","09:51:14",7900
21200,-1000,800,"sd","09:49:15",7800
22000,-200,100,"unknown","09:46:56",7000
21000,-1200,400,"sd","09:41:59",6900
21000,-1200,600,"bu","09:40:30",6500
21000,-1200,100,"sd","09:37:50",5900
21000,-1200,200,"sd","09:37:15",5800
21000,-1200,200,"sd","09:37:07",5600
20800,-1400,100,"sd","09:31:42",5400
20800,-1400,700,"bu","09:31:37",5300
20800,-1400,200,"bu","09:31:34",4600
20800,-1400,400,"sd","09:31:07",4400
20600,-1600,100,"sd","09:25:24",4000
22200,0,100,"bu","09:22:43",3900
22300,100,100,"bu","09:21:33",3800
22300,100,100,"bu","09:21:15",3700
22300,100,100,"sd","09:21:01",3600
22300,100,100,"bu","09:20:14",3500
22400,200,100,"bu","09:19:36",3400
22500,300,2100,"bu","09:16:06",3300
20500,-1700,900,"sd","09:15:35",1200
20500,-1700,100,"sd","09:09:40",300
20400,-1800,100,"sd","09:06:06",200
20400,-1800,100,"sd","09:00:52",100
