"price","change","match_qtty","side","time","total_vol"
12800,-250,4100,"sd","14:45:01",31800
13100,50,300,"bu","14:29:48",27700
13100,50,200,"bu","14:29:48",27400
13100,50,100,"bu","14:19:20",27200
13100,50,1700,"bu","14:18:27",27100
13050,0,1200,"bu","14:16:25",25400
13000,-50,300,"bu","14:08:36",24200
13000,-50,100,"bu","14:00:54",23900
13000,-50,300,"bu","13:58:00",23800
13000,-50,2000,"bu","13:58:00",23500
12800,-250,600,"sd","13:44:54",21500
12800,-250,100,"sd","13:42:31",20900
12850,-200,200,"sd","13:41:49",20800
12850,-200,100,"sd","13:41:49",20600
12850,-200,300,"sd","13:17:37",20500
12800,-250,300,"sd","13:05:43",20200
12800,-250,200,"sd","13:05:43",19900
12800,-250,300,"sd","13:04:36",19700
12800,-250,100,"sd","13:04:36",19400
12800,-250,300,"sd","13:04:02",19300
12850,-200,1000,"bu","11:26:35",19000
12850,-200,1000,"bu","11:18:44",18000
12800,-250,600,"sd","11:10:38",17000
12850,-200,2000,"bu","10:56:56",16400
12850,-200,1400,"bu","10:30:48",14400
12800,-250,100,"bu","10:30:48",13000
12800,-250,1500,"sd","10:28:58",12900
12800,-250,800,"sd","10:28:58",11400
12800,-250,600,"sd","10:28:58",10600
12850,-200,600,"sd","10:26:40",10000
12850,-200,900,"bu","10:22:13",9400
12850,-200,1000,"sd","10:21:17",8500
12850,-200,100,"sd","10:21:17",7500
12850,-200,200,"sd","10:20:20",7400
12850,-200,200,"bu","10:18:30",7200
12850,-200,1500,"bu","10:17:12",7000
12850,-200,300,"sd","10:13:32",5500
12850,-200,200,"sd","10:09:13",5200
12850,-200,2000,"sd","10:08:06",5000
12800,-250,100,"sd","09:42:24",600
12800,-250,2400,"sd","09:42:24",3000
12850,-200,500,"sd","09:42:24",500
