"price","change","match_qtty","side","time","total_vol"
7300,0,10100,"unknown","14:45:02",44800
7100,-200,100,"unknown","14:23:49",34700
7100,-200,900,"bu","14:20:40",34600
7000,-300,9800,"bu","14:20:26",33700
7000,-300,200,"sd","14:18:45",23900
7000,-300,100,"sd","14:12:37",23700
7100,-200,400,"bu","14:11:58",23600
7000,-300,3500,"unknown","13:58:32",23200
7000,-300,100,"bu","13:51:44",19700
7000,-300,1300,"bu","13:51:05",19600
7000,-300,100,"bu","13:46:07",18300
7000,-300,100,"bu","13:21:49",18200
7000,-300,1000,"bu","13:18:40",18100
6900,-400,7900,"sd","13:16:51",17100
6800,-500,200,"bu","13:14:23",9200
6800,-500,500,"bu","13:13:47",9000
6800,-500,100,"bu","13:12:58",8500
6600,-700,3500,"sd","13:08:31",8400
6900,-400,100,"bu","13:06:54",4900
6900,-400,200,"bu","13:04:55",4800
6700,-600,900,"sd","13:03:14",4600
7000,-300,200,"bu","11:01:13",3700
7000,-300,200,"bu","10:39:03",3500
6600,-700,1300,"bu","10:27:50",3300
6900,-400,200,"unknown","10:26:30",2000
7100,-200,100,"bu","10:11:34",1800
7000,-300,300,"bu","10:05:42",1700
7100,-200,600,"bu","09:53:34",1400
7100,-200,100,"bu","09:36:20",800
7000,-300,700,"unknown","09:19:15",700
