"price","change","match_qtty","side","time","total_vol"
29200,-400,200,"unknown","14:45:03",38200
29200,-400,200,"sd","14:45:02",38200
29300,-300,200,"sd","14:02:02",38000
29300,-300,1000,"sd","13:59:29",37800
29300,-300,800,"sd","13:56:49",36800
29300,-300,500,"bu","13:46:51",36000
29300,-300,2000,"bu","13:43:34",35500
29200,-400,500,"bu","13:42:29",33500
29200,-400,1000,"bu","13:41:16",33000
29200,-400,1000,"sd","13:40:29",32000
29200,-400,1000,"unknown","13:39:49",31000
29200,-400,1000,"sd","13:39:21",30000
29200,-400,2300,"bu","13:36:58",29000
29200,-400,600,"bu","13:36:25",26700
29200,-400,5700,"bu","13:36:17",26100
29200,-400,2400,"bu","13:35:41",20400
29100,-500,400,"sd","13:34:23",18000
29100,-500,1600,"bu","13:32:35",17600
29100,-500,1000,"unknown","13:26:04",16000
29000,-600,1400,"sd","13:09:36",15000
29000,-600,700,"bu","11:28:08",13600
29000,-600,400,"sd","11:26:56",12900
29000,-600,900,"sd","11:26:01",12500
29100,-500,100,"bu","11:22:54",11600
29000,-600,500,"unknown","11:22:40",11500
29000,-600,500,"sd","11:22:26",11000
29000,-600,4000,"bu","11:16:33",10500
28900,-700,100,"sd","10:34:34",6500
29000,-600,300,"unknown","10:23:30",6400
29300,-300,1600,"unknown","10:21:51",6100
29300,-300,1600,"bu","10:16:35",4500
29300,-300,100,"unknown","10:08:44",2900
29000,-600,700,"unknown","09:56:41",2800
29000,-600,200,"sd","09:54:11",2100
29000,-600,200,"sd","09:37:44",1900
29000,-600,1000,"sd","09:34:33",1700
29000,-600,500,"sd","09:32:39",700
29000,-600,200,"sd","09:29:08",200
