"price","change","match_qtty","side","time","total_vol"
5600,-100,500,"unknown","14:34:49",15700
5600,-100,500,"bu","14:29:35",15200
5600,-100,100,"bu","14:25:00",14700
5600,-100,1000,"bu","14:05:26",14600
5500,-200,100,"sd","13:54:40",13600
5500,-200,1300,"sd","13:47:43",13500
5400,-300,2900,"sd","13:30:01",12200
5500,-200,2100,"sd","13:29:25",9300
5500,-200,200,"sd","11:29:31",7200
5600,-100,100,"bu","11:01:51",7000
5600,-100,1900,"bu","11:00:37",6900
5600,-100,100,"bu","10:56:36",5000
5600,-100,300,"bu","10:39:17",4900
5600,-100,2500,"sd","10:30:05",4600
5700,0,300,"unknown","10:27:28",2100
5700,0,500,"bu","09:07:45",1800
5700,0,200,"bu","09:07:16",1300
5700,0,900,"bu","09:04:08",1100
5700,0,200,"sd","09:00:21",200
