"price","change","match_qtty","side","time","total_vol"
19850,-350,31900,"unknown","14:44:59",371000
19750,-450,200,"bu","14:29:31",339100
19750,-450,1000,"bu","14:29:25",338900
19750,-450,2000,"bu","14:28:57",337900
19600,-600,300,"sd","14:27:53",335900
19750,-450,1000,"bu","14:27:27",335600
19750,-450,400,"bu","14:27:25",334600
19750,-450,100,"sd","14:27:16",334200
19750,-450,100,"sd","14:27:16",334100
19750,-450,100,"bu","14:25:22",334000
19650,-550,300,"bu","14:23:21",333900
19650,-550,700,"bu","14:22:53",333600
19650,-550,300,"bu","14:22:53",332900
19650,-550,100,"bu","14:22:12",332600
19600,-600,700,"bu","14:21:47",332500
19500,-700,600,"sd","14:21:26",331800
19600,-600,1000,"bu","14:20:59",331200
19600,-600,100,"bu","14:20:48",330200
19600,-600,1000,"bu","14:20:31",330100
19600,-600,500,"bu","14:20:27",329100
19600,-600,1000,"bu","14:20:22",328600
19600,-600,100,"bu","14:20:21",327600
19600,-600,3000,"bu","14:20:12",327500
19600,-600,900,"bu","14:19:55",324500
19600,-600,100,"bu","14:19:55",323600
19500,-700,6400,"bu","14:11:58",323500
19450,-750,800,"bu","14:08:56",317100
19450,-750,200,"sd","14:08:21",316300
19500,-700,1000,"sd","14:07:36",316100
19500,-700,300,"sd","14:07:36",315100
19500,-700,100,"sd","14:07:36",314800
19500,-700,1000,"sd","14:07:36",314700
19500,-700,700,"sd","14:07:36",313700
19600,-600,400,"sd","14:07:36",313000
19600,-600,100,"sd","14:07:36",312600
19600,-600,400,"bu","14:07:17",312500
19600,-600,200,"sd","14:07:08",312100
19600,-600,9800,"sd","14:06:22",311900
19600,-600,200,"sd","14:06:22",302100
19650,-550,100,"bu","14:06:12",301900
19650,-550,100,"bu","14:06:08",301800
19650,-550,200,"bu","14:05:16",301700
19650,-550,1000,"bu","14:05:06",301500
19650,-550,400,"bu","14:03:54",300500
19600,-600,3000,"sd","14:03:08",300100
19650,-550,100,"bu","14:02:52",297100
19650,-550,2100,"bu","14:02:43",297000
19650,-550,600,"bu","14:02:34",294900
19600,-600,100,"bu","14:01:55",294300
19600,-600,1700,"bu","14:01:55",294200
19600,-600,1000,"bu","14:01:54",292500
19600,-600,500,"bu","14:01:37",291500
19600,-600,200,"bu","14:01:37",291000
19500,-700,100,"bu","13:57:53",290800
19500,-700,300,"bu","13:57:53",290700
19500,-700,100,"bu","13:56:07",290400
19500,-700,1600,"bu","13:55:50",290300
19500,-700,100,"sd","13:55:32",288700
19500,-700,2500,"sd","13:55:32",288600
19500,-700,400,"sd","13:55:32",286100
19600,-600,100,"bu","13:54:32",285700
19600,-600,1000,"bu","13:54:32",285600
19600,-600,900,"bu","13:54:32",284600
19600,-600,100,"bu","13:53:37",283700
19600,-600,200,"bu","13:50:46",283600
19550,-650,1000,"sd","13:49:41",283400
19550,-650,1000,"bu","13:47:24",282400
19500,-700,200,"bu","13:47:07",281400
19500,-700,300,"bu","13:46:37",281200
19450,-750,200,"bu","13:44:46",280900
19450,-750,300,"bu","13:44:36",280700
19450,-750,100,"bu","13:38:53",280400
19400,-800,500,"sd","13:38:23",280300
19450,-750,400,"bu","13:37:55",279800
19450,-750,100,"bu","13:37:55",279400
19450,-750,300,"bu","13:35:46",279300
19450,-750,1200,"bu","13:35:04",279000
19400,-800,600,"sd","13:34:34",277800
19450,-750,2000,"bu","13:33:59",277200
19450,-750,4000,"bu","13:32:51",275200
19400,-800,100,"sd","13:31:53",271200
19400,-800,2000,"sd","13:27:56",271100
19400,-800,400,"sd","13:26:17",269100
19450,-750,1500,"bu","13:25:23",268700
19400,-800,2400,"bu","13:25:04",267200
19400,-800,4000,"bu","13:25:04",264800
19400,-800,100,"sd","13:24:04",260800
19400,-800,900,"sd","13:24:04",260700
19450,-750,100,"sd","13:23:44",259800
19450,-750,1800,"sd","13:23:44",259700
19450,-750,700,"sd","13:23:32",257900
19450,-750,7800,"sd","13:23:21",257200
19450,-750,100,"sd","13:23:21",249400
19450,-750,2100,"sd","13:23:21",249300
19450,-750,1000,"sd","13:20:51",247200
19450,-750,500,"sd","13:20:33",246200
19450,-750,500,"sd","13:20:11",245700
19450,-750,900,"bu","13:20:00",245200
19450,-750,100,"sd","13:19:31",244300
19450,-750,700,"sd","13:19:01",244200
19450,-750,300,"sd","13:19:01",243500
19450,-750,700,"bu","13:18:23",243200
19400,-800,100,"sd","13:18:04",242500
19350,-850,1000,"bu","13:16:55",242400
19350,-850,300,"bu","13:16:55",241400
19350,-850,100,"bu","13:16:48",241100
19300,-900,300,"sd","13:13:36",241000
19300,-900,2200,"sd","13:13:06",240700
19300,-900,5000,"sd","13:08:30",238500
19350,-850,600,"sd","13:05:40",233500
19350,-850,6000,"sd","13:04:49",232900
19350,-850,2000,"sd","13:02:30",226900
19350,-850,1400,"sd","13:00:48",224900
19350,-850,500,"sd","13:00:48",223500
19350,-850,100,"sd","13:00:48",223000
19500,-700,100,"sd","13:00:44",222900
19400,-800,100,"sd","13:00:44",222800
19400,-800,500,"sd","13:00:44",222700
19400,-800,600,"sd","13:00:44",222200
19400,-800,100,"sd","13:00:44",221600
19600,-600,600,"bu","13:00:07",221500
19400,-800,100,"sd","13:00:02",220900
19450,-750,100,"unknown","13:00:02",220800
19450,-750,200,"unknown","13:00:00",220700
19600,-600,200,"sd","11:25:07",220500
19600,-600,500,"bu","11:22:40",220300
19600,-600,1300,"bu","11:22:40",219800
19600,-600,300,"bu","11:22:08",218500
19600,-600,500,"bu","11:19:37",218200
19600,-600,200,"bu","11:19:24",217700
19600,-600,300,"bu","11:19:24",217500
19600,-600,1000,"bu","11:18:01",217200
19600,-600,500,"bu","11:12:11",216200
19600,-600,500,"bu","11:10:53",215700
19350,-850,800,"bu","11:09:29",215200
19200,-1000,500,"sd","11:08:21",214400
19200,-1000,900,"sd","11:08:21",213900
19200,-1000,200,"sd","11:08:21",213000
19200,-1000,6000,"sd","11:08:21",212800
19200,-1000,400,"sd","11:08:21",206800
19200,-1000,1000,"sd","11:08:21",206400
19200,-1000,1000,"sd","11:08:21",205400
19200,-1000,300,"sd","11:06:15",204400
19200,-1000,100,"sd","11:06:15",204100
19200,-1000,500,"sd","11:06:15",204000
19200,-1000,1000,"sd","11:06:15",203500
19250,-950,400,"sd","11:06:15",202500
19250,-950,1000,"sd","11:06:15",202100
19250,-950,2000,"sd","11:06:15",201100
19300,-900,1000,"sd","11:06:15",199100
19300,-900,1000,"sd","11:06:15",198100
19300,-900,200,"sd","11:06:15",197100
