"price","change","match_qtty","side","time","total_vol"
49500,-200,2700,"sd","14:59:34",1804200
49100,-600,3000,"sd","14:59:33",1801500
49500,-200,30000,"bu","14:59:22",1798500
49100,-600,1000,"sd","14:59:06",1768500
49000,-700,300,"sd","14:58:04",1767500
49500,-200,3000,"bu","14:55:51",1767200
49400,-300,200,"bu","14:55:49",1764200
49000,-700,500,"sd","14:55:08",1764000
49400,-300,10000,"bu","14:55:02",1763500
49400,-300,1000,"bu","14:53:53",1753500
49500,-200,1200,"bu","14:52:51",1752500
49500,-200,11000,"bu","14:52:13",1751300
49400,-300,2000,"bu","14:51:38",1740300
49400,-300,800,"bu","14:51:15",1738300
49300,-400,6000,"bu","14:50:43",1737500
49300,-400,5000,"bu","14:50:25",1731500
49000,-700,600,"bu","14:50:15",1726500
49000,-700,2000,"bu","14:49:22",1725900
48900,-800,9400,"sd","14:48:25",1723900
49000,-700,19600,"sd","14:48:14",1714500
49000,-700,32000,"sd","14:47:47",1694900
49500,-200,4000,"bu","14:47:01",1662900
49100,-600,7000,"sd","14:46:56",1658900
49100,-600,6000,"sd","14:46:46",1651900
49200,-500,2000,"sd","14:46:31",1645900
49300,-400,1000,"bu","14:46:17",1643900
49500,-200,2000,"bu","14:45:45",1642900
49500,-200,1600,"bu","14:45:10",1640900
49500,-200,1500,"bu","14:44:42",1639300
49200,-500,11200,"sd","14:44:22",1637800
49500,-200,500,"bu","14:43:37",1626600
49500,-200,1200,"bu","14:42:59",1626100
49500,-200,1000,"bu","14:42:53",1624900
49500,-200,1100,"bu","14:42:06",1623900
49500,-200,2200,"bu","14:40:12",1622800
49500,-200,3000,"bu","14:38:29",1620600
49500,-200,200,"bu","14:37:46",1617600
49500,-200,5000,"bu","14:37:26",1617400
49500,-200,1600,"bu","14:36:22",1612400
49500,-200,2000,"bu","14:36:02",1610800
49500,-200,5000,"bu","14:34:56",1608800
49100,-600,800,"sd","14:34:33",1603800
49200,-500,7600,"bu","14:33:36",1603000
49600,-100,1100,"bu","14:32:58",1595400
49200,-500,200,"sd","14:32:23",1594300
49600,-100,1800,"bu","14:32:05",1594100
49600,-100,2000,"bu","14:31:51",1592300
49200,-500,2000,"bu","14:31:33",1590300
49200,-500,100,"bu","14:31:23",1588300
49200,-500,11000,"bu","14:31:07",1588200
49600,-100,1200,"bu","14:30:22",1577200
49200,-500,3000,"sd","14:29:43",1576000
49200,-500,8900,"sd","14:29:25",1573000
49600,-100,200,"bu","14:28:39",1564100
49600,-100,1300,"bu","14:28:34",1563900
49100,-600,5000,"sd","14:27:56",1562600
49600,-100,1600,"bu","14:27:52",1557600
49200,-500,2400,"bu","14:27:34",1556000
49200,-500,100,"bu","14:27:30",1553600
49200,-500,100,"bu","14:27:24",1553500
49200,-500,100,"bu","14:27:07",1553400
49200,-500,200,"bu","14:26:37",1553300
49100,-600,10000,"sd","14:26:26",1553100
49200,-500,7100,"sd","14:26:20",1543100
49700,0,1900,"bu","14:24:32",1536000
49400,-300,200,"bu","14:23:52",1534100
49400,-300,3000,"sd","14:23:48",1533900
49700,0,4000,"bu","14:23:47",1530900
49600,-100,2800,"bu","14:23:23",1526900
49700,0,5000,"bu","14:23:21",1524100
49700,0,1800,"bu","14:23:06",1519100
49700,0,200,"bu","14:22:13",1517300
49600,-100,800,"sd","14:21:54",1517100
49700,0,500,"bu","14:21:48",1516300
49700,0,100,"bu","14:21:45",1515800
49700,0,200,"bu","14:21:20",1515700
49700,0,500,"bu","14:21:01",1515500
49700,0,300,"bu","14:20:46",1515000
49700,0,500,"bu","14:20:24",1514700
49700,0,500,"bu","14:20:10",1514200
49700,0,500,"bu","14:20:05",1513700
49700,0,2000,"bu","14:20:00",1513200
49700,0,100,"bu","14:19:54",1511200
49700,0,2000,"bu","14:19:38",1511100
49700,0,500,"bu","14:19:37",1509100
49700,0,100,"bu","14:19:23",1508600
49700,0,4200,"bu","14:19:13",1508500
49700,0,300,"bu","14:19:10",1504300
49700,0,300,"bu","14:19:06",1504000
49700,0,500,"bu","14:18:55",1503700
49700,0,1400,"bu","14:18:51",1503200
49700,0,3000,"bu","14:18:39",1501800
49700,0,500,"bu","14:18:26",1498800
49700,0,200,"bu","14:18:05",1498300
49700,0,200,"bu","14:17:57",1498100
49700,0,100,"bu","14:17:33",1497900
49700,0,8600,"bu","14:17:16",1497800
49600,-100,100,"bu","14:17:01",1489200
49600,-100,100,"bu","14:16:29",1489100
49600,-100,7500,"bu","14:16:12",1489000
49300,-400,100,"bu","14:15:57",1481500
49300,-400,200,"bu","14:15:46",1481400
49300,-400,100,"bu","14:15:25",1481200
49300,-400,200,"bu","14:14:52",1481100
49300,-400,100,"bu","14:14:20",1480900
49300,-400,100,"bu","14:13:49",1480800
49300,-400,100,"bu","14:13:16",1480700
49300,-400,100,"bu","14:12:44",1480600
49300,-400,100,"bu","14:12:12",1480500
49300,-400,100,"bu","14:11:40",1480400
49300,-400,1200,"bu","14:11:35",1480300
49200,-500,1600,"sd","14:09:55",1479100
49300,-400,100,"bu","14:09:33",1477500
49300,-400,1000,"bu","14:09:00",1477400
49300,-400,1300,"sd","14:08:56",1476400
49300,-400,10000,"sd","14:08:49",1475100
49400,-300,100,"bu","14:08:26",1465100
49400,-300,200,"bu","14:07:54",1465000
49400,-300,100,"bu","14:07:23",1464800
49400,-300,100,"bu","14:06:49",1464700
49400,-300,2100,"bu","14:06:43",1464600
49500,-200,100,"bu","14:06:17",1462500
49400,-300,4000,"sd","14:06:16",1462400
49500,-200,100,"bu","14:05:46",1458400
49500,-200,3200,"bu","14:05:27",1458300
49600,-100,100,"bu","14:05:17",1455100
49600,-100,100,"bu","14:05:13",1455000
49600,-100,500,"bu","14:05:11",1454900
49600,-100,2000,"unknown","14:04:52",1454400
49500,-200,2000,"sd","14:04:41",1452400
49500,-200,3000,"bu","14:04:25",1450400
49500,-200,1900,"sd","14:04:00",1447400
49500,-200,100,"bu","14:03:38",1445500
49500,-200,2600,"bu","14:03:34",1445400
49500,-200,200,"bu","14:03:26",1442800
49500,-200,100,"bu","14:03:08",1442600
