"price","change","match_qtty","side","time","total_vol"
11200,-400,900,"unknown","15:00:02",428200
11200,-400,900,"unknown","14:45:02",428200
11100,-500,3500,"bu","14:29:03",427300
11100,-500,2000,"sd","14:26:48",423800
11200,-400,100,"bu","14:23:12",421800
11100,-500,600,"bu","14:21:42",421700
11100,-500,100,"bu","14:20:49",421100
11000,-600,2300,"sd","14:18:48",421000
11000,-600,2000,"sd","14:15:51",418700
11000,-600,1000,"sd","14:12:28",416700
11100,-500,300,"sd","14:08:40",415700
11100,-500,5000,"sd","14:08:24",415400
11100,-500,2200,"sd","14:08:08",410400
11100,-500,300,"sd","14:07:33",408200
11200,-400,2800,"bu","14:05:17",407900
11200,-400,1600,"sd","14:04:26",405100
11200,-400,600,"bu","14:02:56",403500
11200,-400,2800,"sd","14:01:35",402900
11200,-400,27200,"bu","14:00:41",400100
11200,-400,100,"bu","14:00:26",372900
11100,-500,32200,"bu","14:00:15",372800
11000,-600,2000,"unknown","13:59:16",340600
11100,-500,100,"bu","13:56:30",338600
11100,-500,1000,"unknown","13:54:21",338500
11000,-600,3700,"unknown","13:52:47",337500
11200,-400,100,"bu","13:51:53",333800
11100,-500,200,"unknown","13:47:42",333700
11100,-500,1100,"bu","13:46:45",333500
11100,-500,600,"bu","13:46:17",332400
11100,-500,100,"bu","13:45:55",331800
11000,-600,7900,"bu","13:44:51",331700
11000,-600,700,"bu","13:44:25",323800
11000,-600,300,"sd","13:43:47",323100
11000,-600,2000,"bu","13:42:25",322800
10900,-700,2000,"sd","13:40:09",320800
11000,-600,500,"bu","13:34:44",318800
11000,-600,700,"bu","13:30:32",318300
11000,-600,400,"bu","13:25:19",317600
11000,-600,100,"sd","13:25:13",317200
11000,-600,900,"sd","13:24:17",317100
11000,-600,1000,"unknown","13:21:56",316200
11100,-500,100,"bu","13:18:23",315200
11100,-500,5000,"bu","13:18:13",315100
11000,-600,1200,"unknown","13:18:02",310100
11100,-500,100,"bu","13:17:41",308900
11000,-600,200,"unknown","13:16:21",308800
11000,-600,2200,"unknown","13:14:04",308600
11000,-600,2800,"sd","13:12:58",306400
10900,-700,400,"sd","13:12:55",303600
10900,-700,5000,"sd","13:10:39",303200
11000,-600,5000,"bu","13:06:14",298200
