"price","change","match_qtty","side","time","total_vol"
70000,-1600,4500,"sd","14:45:02",12700
71200,-400,200,"sd","14:26:35",8200
71200,-400,900,"sd","14:26:35",8000
71200,-400,100,"bu","13:30:07",7100
71200,-400,1000,"bu","13:29:56",7000
70800,-800,300,"sd","13:08:02",6000
70800,-800,200,"sd","13:08:02",5700
71000,-600,200,"bu","13:06:52",5500
70800,-800,100,"sd","13:05:00",5300
70800,-800,100,"sd","13:04:24",5200
71000,-600,500,"unknown","13:00:06",5100
70800,-800,1600,"sd","13:00:01",4600
70800,-800,1900,"sd","13:00:01",3000
70800,-800,100,"sd","11:09:24",1100
71000,-600,100,"sd","10:23:45",1000
71400,-200,100,"bu","10:14:26",900
71400,-200,200,"sd","09:44:34",800
70800,-800,300,"sd","09:27:57",600
70800,-800,300,"sd","09:15:00",300
