"price","change","match_qtty","side","time","total_vol"
2600,-300,600,"bu","14:59:59",4271500
2600,-300,1000,"bu","14:59:50",4270900
2600,-300,22900,"sd","14:59:45",4269900
2700,-200,2800,"bu","14:59:25",4247000
2700,-200,100,"bu","14:59:22",4244200
2600,-300,2800,"sd","14:59:18",4244100
2600,-300,5000,"sd","14:58:58",4241300
2700,-200,100,"bu","14:58:30",4236300
2600,-300,7600,"sd","14:58:14",4236200
2600,-300,100,"sd","14:58:03",4228600
2600,-300,121700,"sd","14:57:56",4228500
2600,-300,10000,"bu","14:57:46",4106800
2500,-400,9000,"sd","14:57:31",4096800
2500,-400,100,"sd","14:57:07",4087800
2600,-300,10000,"bu","14:56:51",4087700
2600,-300,1000,"bu","14:56:40",4077700
2600,-300,100,"bu","14:56:28",4076700
2500,-400,100,"sd","14:56:22",4076600
2600,-300,5000,"bu","14:56:13",4076500
2500,-400,100,"sd","14:54:59",4071500
2600,-300,500,"bu","14:54:20",4071400
2600,-300,28200,"bu","14:53:14",4070900
2600,-300,53200,"bu","14:52:54",4042700
2600,-300,20000,"bu","14:52:45",3989500
2600,-300,10000,"bu","14:52:41",3969500
2600,-300,271900,"bu","14:52:31",3959500
2600,-300,1000,"sd","14:51:57",3687600
2600,-300,20000,"sd","14:51:40",3686600
2600,-300,100,"sd","14:51:17",3666600
2600,-300,6900,"sd","14:50:06",3666500
2600,-300,12500,"sd","14:48:55",3659600
2600,-300,34000,"sd","14:48:24",3647100
2600,-300,200,"sd","14:48:05",3613100
2600,-300,9000,"sd","14:48:04",3612900
2600,-300,200,"sd","14:47:49",3603900
2600,-300,5000,"sd","14:47:00",3603700
2600,-300,1000,"sd","14:45:25",3598700
2600,-300,1000,"sd","14:44:09",3597700
2700,-200,500,"bu","14:42:25",3596700
2600,-300,1000,"sd","14:42:20",3596200
2700,-200,100,"bu","14:38:52",3595200
2600,-300,15000,"sd","14:38:27",3595100
2700,-200,300,"bu","14:37:45",3580100
2600,-300,3000,"sd","14:37:38",3579800
2700,-200,1000,"bu","14:36:33",3576800
2600,-300,200,"sd","14:34:52",3575800
2600,-300,8000,"sd","14:34:38",3575600
2600,-300,5000,"sd","14:34:14",3567600
2600,-300,33000,"sd","14:33:35",3562600
2600,-300,1000,"sd","14:33:30",3529600
2600,-300,20000,"sd","14:33:21",3528600
2600,-300,300,"sd","14:32:20",3508600
2700,-200,100,"bu","14:32:02",3508300
2600,-300,20000,"sd","14:31:18",3508200
2600,-300,50000,"sd","14:31:04",3488200
2700,-200,1000,"bu","14:31:01",3438200
2700,-200,100,"bu","14:30:06",3437200
2600,-300,2600,"sd","14:29:56",3437100
2600,-300,2000,"sd","14:29:52",3434500
2600,-300,5000,"sd","14:29:49",3432500
2700,-200,200,"bu","14:29:22",3427500
2700,-200,1000,"bu","14:28:42",3427300
2600,-300,3000,"sd","14:27:43",3426300
2600,-300,400,"sd","14:27:42",3423300
2600,-300,500,"sd","14:27:13",3422900
2700,-200,300,"bu","14:26:54",3422400
2600,-300,1000,"sd","14:26:48",3422100
2700,-200,10000,"bu","14:26:39",3421100
2700,-200,300,"bu","14:26:19",3411100
2700,-200,2000,"bu","14:26:08",3410800
2700,-200,400,"bu","14:25:53",3408800
2600,-300,3000,"sd","14:25:43",3408400
2600,-300,2000,"sd","14:25:28",3405400
2700,-200,1000,"bu","14:25:23",3403400
2600,-300,1000,"sd","14:23:53",3402400
2700,-200,10600,"bu","14:23:06",3401400
2700,-200,100,"bu","14:21:26",3390800
2700,-200,3500,"bu","14:21:12",3390700
2700,-200,6000,"bu","14:21:06",3387200
2700,-200,300,"bu","14:20:19",3381200
2600,-300,1000,"sd","14:19:11",3380900
2700,-200,1000,"bu","14:18:51",3379900
2600,-300,5000,"sd","14:18:48",3378900
2600,-300,10000,"sd","14:16:26",3373900
2600,-300,2000,"sd","14:15:36",3363900
2600,-300,200,"sd","14:14:57",3361900
2600,-300,1000,"sd","14:14:34",3361700
2700,-200,4000,"bu","14:14:29",3360700
2700,-200,1000,"bu","14:13:54",3356700
2700,-200,100,"bu","14:13:13",3355700
2700,-200,300,"bu","14:13:01",3355600
2700,-200,100,"bu","14:12:05",3355300
2700,-200,100,"bu","14:11:20",3355200
2700,-200,2000,"bu","14:11:17",3355100
2700,-200,100,"bu","14:10:55",3353100
2600,-300,20000,"sd","14:09:56",3353000
2600,-300,30000,"sd","14:08:47",3333000
2600,-300,100,"sd","14:08:34",3303000
2600,-300,1000,"sd","14:02:50",3302900
2700,-200,300,"bu","14:02:41",3301900
2600,-300,50000,"sd","14:00:49",3301600
2600,-300,1000,"sd","13:59:55",3251600
