"price","change","match_qtty","side","time","total_vol"
4600,-100,12400,"bu","14:45:01",101000
4600,-100,100,"bu","14:23:58",88600
4600,-100,1700,"bu","14:22:43",88500
4600,-100,7800,"bu","14:22:17",86800
4570,-130,100,"sd","14:21:07",79000
4570,-130,1000,"sd","14:20:39",78900
4580,-120,1000,"sd","14:20:25",77900
4600,-100,5300,"bu","14:12:40",76900
4600,-100,100,"bu","14:06:27",71600
4600,-100,100,"bu","14:01:17",71500
4570,-130,100,"sd","13:58:08",71400
4570,-130,1500,"sd","13:53:39",71300
4580,-120,500,"sd","13:53:39",69800
4580,-120,1000,"bu","13:50:46",69300
4580,-120,3500,"bu","13:50:46",68300
4580,-120,500,"bu","13:47:11",64800
4580,-120,100,"bu","13:47:04",64300
4580,-120,1300,"bu","13:39:22",64200
4580,-120,700,"bu","13:39:22",62900
4580,-120,400,"bu","13:27:47",62200
4580,-120,1600,"bu","13:27:47",61800
4570,-130,3000,"sd","13:23:19",60200
4570,-130,500,"sd","13:21:59",57200
4570,-130,100,"sd","13:20:35",56700
4570,-130,200,"sd","13:19:06",56600
4570,-130,500,"sd","13:18:34",56400
4580,-120,400,"bu","13:17:16",55900
4580,-120,1600,"bu","13:17:16",55500
4580,-120,1000,"bu","13:16:34",53900
4580,-120,100,"bu","13:16:29",52900
4580,-120,1000,"bu","13:15:00",52800
4580,-120,1000,"bu","13:09:15",51800
4580,-120,300,"sd","13:08:09",50800
4580,-120,100,"sd","13:04:25",50500
4580,-120,100,"sd","13:04:14",50400
4600,-100,300,"bu","13:00:10",50300
4600,-100,100,"bu","11:16:37",50000
4600,-100,100,"bu","11:15:31",49900
4600,-100,1000,"bu","11:12:04",49800
4580,-120,300,"bu","11:11:36",48800
4560,-140,3500,"sd","10:59:32",48500
4560,-140,200,"sd","10:56:12",45000
4560,-140,800,"sd","10:56:12",44800
4570,-130,500,"bu","10:55:24",44000
4570,-130,100,"bu","10:54:23",43500
4560,-140,200,"sd","10:53:06",43400
4560,-140,200,"sd","10:53:06",43200
4560,-140,300,"sd","10:53:06",43000
4560,-140,500,"sd","10:53:06",42700
4570,-130,1500,"bu","10:49:25",42200
4570,-130,300,"sd","10:47:48",40700
4560,-140,2000,"sd","10:41:34",40400
4550,-150,900,"bu","10:35:31",38400
4550,-150,100,"bu","10:34:54",37500
4550,-150,100,"bu","10:34:45",37400
4550,-150,200,"sd","10:33:50",37300
4550,-150,500,"sd","10:33:50",37100
4550,-150,600,"sd","10:33:50",36600
4550,-150,400,"sd","10:32:31",36000
4580,-120,600,"bu","10:29:34",35600
4580,-120,3400,"sd","10:29:07",35000
4590,-110,100,"sd","10:29:07",31100
4590,-110,500,"sd","10:29:07",31600
4600,-100,1000,"bu","10:24:01",31000
4600,-100,200,"sd","10:21:04",30000
4600,-100,1000,"sd","10:21:04",29800
4600,-100,1000,"sd","10:21:04",28800
4600,-100,500,"sd","10:21:04",27800
4610,-90,100,"sd","10:21:04",27300
4610,-90,8500,"sd","10:21:04",27200
4610,-90,100,"sd","10:21:04",18700
4600,-100,500,"sd","10:21:04",18600
4610,-90,100,"sd","10:21:04",18100
4600,-100,4000,"sd","10:21:04",18000
4610,-90,200,"sd","10:21:04",14000
4610,-90,4100,"sd","10:21:04",13800
4620,-80,600,"sd","10:21:04",9700
4620,-80,400,"sd","10:20:19",9100
4620,-80,200,"sd","10:20:19",8700
4620,-80,100,"sd","10:18:34",8500
4630,-70,200,"sd","10:16:08",8400
4610,-90,700,"sd","10:05:57",8200
4620,-80,1000,"sd","10:05:57",7500
4620,-80,900,"sd","10:05:57",6500
4670,-30,200,"sd","10:05:57",4400
4630,-70,200,"sd","10:05:57",4600
4630,-70,1000,"sd","10:05:57",5600
4680,-20,200,"bu","09:49:31",4200
4690,-10,200,"sd","09:43:55",4000
4700,0,500,"bu","09:43:29",3800
4700,0,500,"bu","09:43:29",3300
4690,-10,500,"unknown","09:42:28",2800
4680,-20,500,"unknown","09:42:28",2300
4620,-80,1400,"sd","09:37:08",1800
4620,-80,200,"sd","09:35:22",400
4610,-90,200,"sd","09:21:05",200
