"price","change","match_qtty","side","time","total_vol"
11550,-100,100,"sd","14:25:09",12900
11750,100,100,"sd","13:56:58",12800
11750,100,300,"sd","13:56:18",12700
11750,100,200,"sd","13:54:07",12400
11750,100,200,"sd","13:51:33",12200
11750,100,200,"bu","13:49:25",12000
11500,-150,200,"sd","13:00:09",11800
11500,-150,4000,"bu","11:22:18",11600
11500,-150,900,"bu","10:35:49",7600
11400,-250,500,"sd","10:33:50",6700
11450,-200,300,"sd","10:33:42",6200
11450,-200,300,"sd","10:33:42",5900
11450,-200,200,"sd","10:29:53",5600
11450,-200,200,"sd","10:26:16",5400
11500,-150,2000,"sd","10:23:38",5200
11550,-100,500,"sd","10:23:38",3200
11550,-100,200,"sd","10:23:38",2700
11600,-50,400,"sd","10:23:38",2500
11400,-250,500,"sd","10:23:38",2100
11500,-150,500,"sd","10:23:38",1600
11600,-50,200,"sd","10:22:47",1100
11600,-50,200,"sd","10:20:19",900
11600,-50,200,"sd","09:58:55",700
11400,-250,200,"sd","09:43:51",500
11500,-150,100,"sd","09:43:31",300
11650,0,200,"bu","09:17:00",200
