"price","change","match_qtty","side","time","total_vol"
23000,-1900,400,"bu","14:51:15",19239500
23000,-1900,3000,"bu","14:47:27",19239100
23000,-1900,529500,"sd","14:45:01",19236100
23100,-1800,4000,"sd","14:30:00",18706600
23100,-1800,18600,"sd","14:29:59",18702600
23100,-1800,5000,"sd","14:29:58",18684000
23200,-1700,10300,"bu","14:29:55",18679000
23100,-1800,5000,"sd","14:29:53",18668700
23100,-1800,3000,"sd","14:29:52",18663700
23100,-1800,500,"sd","14:29:50",18660700
23100,-1800,5000,"sd","14:29:49",18660200
23100,-1800,500,"sd","14:29:48",18655200
23200,-1700,2200,"bu","14:29:46",18654700
23100,-1800,5000,"sd","14:29:40",18652500
23100,-1800,11000,"sd","14:29:38",18647500
23200,-1700,200,"bu","14:29:37",18636500
23100,-1800,1000,"sd","14:29:36",18636300
23200,-1700,300,"bu","14:29:33",18635300
23200,-1700,200,"bu","14:29:32",18635000
23200,-1700,100,"bu","14:29:28",18634800
23200,-1700,1000,"bu","14:29:25",18634700
23200,-1700,100,"bu","14:29:23",18633700
23100,-1800,100,"sd","14:29:17",18633600
23200,-1700,1000,"bu","14:29:16",18633500
23200,-1700,5800,"bu","14:29:13",18632500
23200,-1700,700,"bu","14:29:05",18626700
23100,-1800,35000,"sd","14:29:03",18626000
23100,-1800,2000,"sd","14:28:58",18591000
23100,-1800,15400,"sd","14:28:56",18589000
23000,-1900,5200,"sd","14:28:55",18573600
23000,-1900,11000,"sd","14:28:44",18568400
23000,-1900,100,"sd","14:28:42",18557400
23000,-1900,11000,"sd","14:28:33",18557300
23000,-1900,1000,"sd","14:28:32",18546300
23100,-1800,1100,"bu","14:28:31",18545300
23000,-1900,1000,"sd","14:28:26",18544200
23000,-1900,200,"sd","14:28:25",18543200
23000,-1900,4000,"sd","14:28:24",18543000
23100,-1800,5000,"bu","14:28:14",18539000
23000,-1900,166000,"bu","14:28:10",18534000
22600,-2300,100,"sd","14:28:08",18368000
22700,-2200,5000,"bu","14:28:07",18367900
22700,-2200,100,"bu","14:28:04",18362900
22700,-2200,20000,"bu","14:28:02",18362800
