"price","change","match_qtty","side","time","total_vol"
10000,0,200,"unknown","14:45:02",20300
10000,0,400,"unknown","13:53:17",20100
10000,0,100,"unknown","13:03:38",19700
9400,-600,100,"sd","10:32:09",19600
9400,-600,300,"sd","10:30:10",19500
9500,-500,200,"sd","10:29:19",19200
9600,-400,100,"sd","10:25:59",19000
9600,-400,300,"unknown","10:01:26",18900
9600,-400,100,"bu","09:54:28",18600
9600,-400,200,"bu","09:48:26",18500
9600,-400,1400,"bu","09:48:14",18300
9600,-400,1500,"bu","09:48:04",16900
9600,-400,100,"bu","09:47:22",15400
9600,-400,1600,"bu","09:47:11",15300
9600,-400,500,"bu","09:46:59",13700
9600,-400,2700,"sd","09:45:29",13200
9800,-200,100,"bu","09:40:22",10500
9800,-200,100,"bu","09:35:40",10400
9600,-400,100,"bu","09:35:10",10300
9100,-900,100,"unknown","09:25:03",10200
9100,-900,200,"bu","09:24:55",10100
9100,-900,2100,"bu","09:24:48",9900
9300,-700,1100,"bu","09:24:43",7800
9300,-700,600,"bu","09:24:15",6700
9600,-400,900,"bu","09:23:46",6100
9600,-400,5200,"sd","09:19:30",5200
