"price","change","match_qtty","side","time","total_vol"
11800,-450,53500,"sd","14:45:00",458100
12300,50,5000,"bu","14:29:54",404600
12300,50,100,"bu","14:29:29",399600
12300,50,100,"sd","14:29:10",399500
12300,50,800,"sd","14:29:10",399400
12300,50,2000,"sd","14:28:24",398600
12300,50,3500,"sd","14:28:23",396600
12300,50,100,"sd","14:28:14",393100
12350,100,1000,"sd","14:27:47",393000
12350,100,18500,"sd","14:27:47",392000
12400,150,100,"bu","14:27:35",373500
12350,100,100,"sd","14:27:23",373400
12350,100,400,"sd","14:27:10",373300
12350,100,1000,"bu","14:27:07",372900
12350,100,3000,"bu","14:26:59",371900
12350,100,1000,"bu","14:26:27",368900
12400,150,100,"bu","14:26:00",367900
12300,50,2000,"sd","14:25:46",367800
12300,50,1000,"sd","14:25:39",365800
12300,50,5000,"sd","14:25:39",364800
12300,50,500,"sd","14:25:39",359800
12300,50,3200,"sd","14:25:39",359300
12250,0,4900,"sd","14:25:39",356100
12250,0,100,"bu","14:25:38",351200
12250,0,100,"bu","14:25:27",351100
12250,0,900,"bu","14:25:13",351000
12250,0,100,"bu","14:25:13",350100
12200,-50,100,"sd","14:25:11",350000
12200,-50,1000,"bu","14:24:56",349900
12200,-50,2000,"bu","14:24:56",348900
12200,-50,20000,"bu","14:24:56",346900
12200,-50,2000,"bu","14:24:55",326900
12200,-50,1300,"bu","14:24:55",324900
12150,-100,1400,"bu","14:24:55",323600
12150,-100,100,"bu","14:24:31",322200
12150,-100,900,"bu","14:24:31",322100
12150,-100,100,"bu","14:24:31",321200
12150,-100,500,"bu","14:23:25",321100
12100,-150,200,"sd","14:23:16",320600
12100,-150,100,"sd","14:22:58",320400
12100,-150,1000,"sd","14:22:51",320300
12100,-150,2000,"sd","14:22:51",319300
12100,-150,1000,"sd","14:22:51",317300
12100,-150,100,"sd","14:22:51",316300
12100,-150,500,"sd","14:22:51",316200
12100,-150,100,"bu","14:22:33",315700
12050,-200,900,"bu","14:22:08",315600
12050,-200,100,"bu","14:22:08",314700
12050,-200,100,"bu","14:22:08",314600
12000,-250,800,"sd","14:21:42",314500
12000,-250,200,"sd","14:21:42",313700
12000,-250,500,"bu","14:21:42",313500
