"price","change","match_qtty","side","time","total_vol"
16400,-500,100,"bu","14:23:53",6200
16100,-800,400,"bu","14:23:28",6100
16100,-800,400,"bu","14:22:04",5700
16100,-800,1500,"bu","14:16:30",5300
16100,-800,100,"bu","14:13:15",3800
16100,-800,100,"bu","13:20:12",3700
16100,-800,400,"sd","11:25:14",3600
16200,-700,100,"sd","11:25:14",3200
16300,-600,500,"sd","11:20:19",3100
16350,-550,500,"sd","11:20:19",2600
16400,-500,200,"sd","11:20:19",2100
16500,-400,300,"sd","10:41:29",1900
16500,-400,100,"sd","10:41:29",1600
16700,-200,200,"sd","10:29:23",1500
16700,-200,900,"sd","10:29:23",1300
16700,-200,300,"sd","10:20:21",400
16900,0,100,"unknown","09:15:01",100
