"price","change","match_qtty","side","time","total_vol"
17100,-100,200,"bu","14:45:01",41200
17000,-200,500,"bu","14:29:48",41000
17000,-200,500,"sd","14:26:18",40500
17000,-200,300,"bu","14:18:40",40000
17000,-200,200,"bu","14:17:39",39700
17000,-200,500,"bu","14:12:20",39500
16900,-300,900,"sd","14:07:08",39000
16900,-300,2000,"sd","14:07:08",38100
17000,-200,400,"sd","14:07:08",36100
17000,-200,1000,"sd","14:07:08",35700
17000,-200,100,"sd","14:07:08",34700
17000,-200,500,"bu","13:46:02",34600
16950,-250,500,"bu","13:46:02",34100
16900,-300,400,"bu","13:40:12",33600
16900,-300,100,"bu","13:39:53",33200
16850,-350,400,"sd","13:35:36",33100
16900,-300,500,"sd","13:35:10",32700
16900,-300,100,"sd","13:35:10",32200
16900,-300,200,"sd","13:35:10",32100
16900,-300,100,"sd","13:35:10",31900
16950,-250,500,"sd","13:34:38",31800
16950,-250,200,"sd","13:34:38",31300
17000,-200,1700,"bu","13:25:15",31100
17000,-200,300,"bu","13:25:15",29400
17000,-200,3000,"bu","13:22:29",29100
17000,-200,1500,"sd","13:17:36",26100
17000,-200,2000,"sd","13:17:36",24600
17000,-200,200,"sd","13:17:36",22600
17000,-200,300,"sd","13:17:11",22400
17000,-200,200,"sd","13:17:11",22100
17050,-150,500,"sd","13:17:11",21900
17000,-200,1000,"bu","11:18:57",21400
17000,-200,1000,"bu","11:05:35",20400
16950,-250,400,"bu","11:04:23",19400
16950,-250,100,"bu","11:03:50",19000
16950,-250,400,"bu","11:03:06",18900
16900,-300,100,"sd","11:02:46",18500
16950,-250,1000,"sd","11:02:46",18400
16950,-250,500,"sd","11:02:46",17400
17000,-200,200,"bu","10:34:23",16900
17000,-200,300,"bu","10:34:10",16700
17000,-200,200,"bu","10:33:46",16400
17000,-200,300,"bu","10:32:30",16200
17000,-200,1000,"sd","10:31:35",15900
17000,-200,100,"sd","10:30:59",14900
17000,-200,3400,"sd","10:29:53",14800
17000,-200,3000,"sd","10:29:15",11400
17000,-200,2000,"sd","10:27:57",8400
17000,-200,500,"sd","10:25:23",6400
17000,-200,100,"sd","10:25:23",5900
17050,-150,2000,"sd","10:25:23",5800
17050,-150,500,"sd","10:25:23",3800
17100,-100,300,"sd","10:25:23",3300
17100,-100,100,"sd","10:25:23",3000
17100,-100,100,"sd","10:25:23",2900
17200,0,200,"bu","10:10:43",2800
17200,0,400,"bu","09:53:19",2600
17000,-200,100,"sd","09:41:18",2200
17000,-200,900,"sd","09:37:14",2100
17000,-200,100,"sd","09:37:14",1200
17000,-200,100,"sd","09:37:14",1100
17000,-200,100,"sd","09:34:38",1000
17000,-200,300,"sd","09:29:13",900
17000,-200,100,"sd","09:19:36",600
17000,-200,100,"sd","09:19:36",500
17000,-200,400,"sd","09:16:57",400
