"price","change","match_qtty","side","time","total_vol"
2900,0,100,"bu","14:55:59",950300
2800,-100,1100,"sd","14:53:34",950200
2800,-100,300,"sd","14:52:32",949100
2900,0,100,"bu","14:51:16",948800
2800,-100,2000,"sd","14:48:27",948700
2800,-100,100,"sd","14:47:11",946700
2800,-100,30000,"sd","14:46:50",946600
2800,-100,2000,"sd","14:45:26",916600
2900,0,100,"bu","14:43:23",914600
2800,-100,2000,"sd","14:36:47",914500
2900,0,100,"bu","14:36:39",912500
2800,-100,1000,"sd","14:35:51",912400
2800,-100,1000,"sd","14:31:45",911400
2800,-100,20000,"sd","14:31:35",910400
2800,-100,5000,"sd","14:29:19",890400
2900,0,100,"bu","14:25:48",885400
2900,0,200,"bu","14:19:37",885300
2900,0,100,"bu","14:18:58",885100
2800,-100,500,"sd","14:18:10",885000
2900,0,100,"bu","14:16:33",884500
2800,-100,900,"sd","14:15:16",884400
2800,-100,2000,"sd","14:14:03",883500
2800,-100,500,"sd","14:11:41",881500
2800,-100,1000,"sd","14:08:23",881000
2900,0,500,"bu","14:04:57",880000
2900,0,100,"bu","14:04:07",879500
2800,-100,1000,"sd","13:58:29",879400
2900,0,500,"bu","13:56:04",878400
2900,0,500,"bu","13:55:42",877900
2800,-100,1000,"sd","13:53:53",877400
2900,0,1000,"bu","13:48:17",876400
2900,0,100,"bu","13:45:52",875400
2800,-100,1000,"sd","13:44:26",875300
2800,-100,200,"sd","13:42:06",874300
2800,-100,16000,"sd","13:41:56",874100
2800,-100,9000,"sd","13:40:59",858100
2800,-100,1000,"sd","13:40:35",849100
2800,-100,100,"sd","13:40:25",848100
2800,-100,1000,"sd","13:34:50",848000
2800,-100,1000,"sd","13:33:38",847000
2800,-100,19300,"sd","13:33:17",846000
2800,-100,53000,"sd","13:32:35",826700
2800,-100,2800,"sd","13:32:28",773700
2800,-100,35000,"sd","13:30:34",770900
2800,-100,500,"sd","13:29:52",735900
2900,0,100,"bu","13:23:36",735400
2800,-100,18500,"sd","13:19:15",735300
2800,-100,1000,"bu","13:19:01",716800
2800,-100,1500,"bu","13:18:49",715800
2800,-100,7500,"bu","13:18:33",714300
2800,-100,100,"bu","13:18:28",706800
2800,-100,43000,"bu","13:18:19",706700
2800,-100,100,"bu","13:10:28",663700
2800,-100,700,"bu","13:07:54",663600
2800,-100,15000,"bu","13:01:29",662900
2800,-100,1000,"bu","13:00:10",647900
2800,-100,10500,"bu","13:00:04",646900
2800,-100,5500,"bu","13:00:03",636400
2800,-100,400,"bu","11:29:02",630900
2800,-100,2500,"bu","11:27:45",630500
2800,-100,63400,"bu","11:26:22",628000
2800,-100,500,"bu","11:25:40",564600
2800,-100,200,"bu","11:24:31",564100
