"price","change","match_qtty","side","time","total_vol"
14200,100,1200,"unknown","14:45:02",12800
13900,-200,200,"unknown","14:19:47",11600
13800,-300,100,"bu","13:15:47",11400
13600,-500,5000,"sd","13:00:30",11300
13700,-400,200,"sd","13:00:08",6300
13700,-400,400,"sd","13:00:02",6100
13700,-400,900,"sd","11:05:54",5700
13700,-400,100,"sd","11:05:02",4800
13700,-400,500,"sd","10:40:27",4700
13700,-400,1200,"sd","10:27:48",4200
14000,-100,200,"bu","10:25:19",3000
14000,-100,1700,"sd","10:17:07",2800
14200,100,1000,"sd","09:22:43",1100
14000,-100,100,"sd","09:20:00",100
