"price","change","match_qtty","side","time","total_vol"
11000,-900,200,"bu","14:59:54",4859900
11000,-900,500,"bu","14:59:40",4859700
11000,-900,200,"bu","14:59:39",4859200
10900,-1000,900,"sd","14:59:37",4859000
11000,-900,100,"bu","14:59:36",4858100
10900,-1000,20000,"sd","14:59:20",4858000
11000,-900,3200,"bu","14:59:08",4838000
11000,-900,300,"bu","14:58:29",4834800
11000,-900,600,"bu","14:58:28",4834500
11000,-900,300,"bu","14:58:24",4833900
11000,-900,500,"bu","14:58:04",4833600
11000,-900,300,"bu","14:57:44",4833100
11000,-900,700,"bu","14:57:05",4832800
11000,-900,4000,"bu","14:56:36",4832100
11000,-900,4000,"bu","14:54:18",4828100
11000,-900,300,"bu","14:54:11",4824100
11000,-900,1000,"bu","14:53:39",4823800
11000,-900,100,"bu","14:53:01",4822800
10900,-1000,300,"sd","14:52:19",4822700
10900,-1000,5000,"sd","14:51:23",4822400
11000,-900,500,"bu","14:51:20",4817400
11000,-900,1800,"bu","14:51:09",4816900
11000,-900,10000,"bu","14:50:24",4815100
11000,-900,500,"bu","14:49:33",4805100
11000,-900,29600,"sd","14:49:26",4804600
11000,-900,1800,"sd","14:48:46",4775000
11000,-900,200,"bu","14:48:45",4773200
11000,-900,200,"sd","14:48:41",4773000
11000,-900,1000,"sd","14:48:28",4772800
11000,-900,1500,"sd","14:46:21",4771800
11000,-900,800,"sd","14:45:56",4770300
11000,-900,800,"sd","14:45:17",4770300
11000,-900,1000,"bu","14:45:10",4769500
11000,-900,200,"bu","14:44:29",4768500
11000,-900,500,"sd","14:44:05",4768300
11000,-900,9700,"unknown","14:43:27",4767800
11000,-900,400,"bu","14:42:35",4758100
11000,-900,21900,"bu","14:42:30",4757700
11000,-900,1000,"sd","14:42:01",4735800
11100,-800,2900,"bu","14:41:57",4734800
11000,-900,800,"sd","14:41:48",4731900
11000,-900,300,"sd","14:41:03",4731100
11000,-900,1500,"sd","14:40:26",4730800
11000,-900,1000,"sd","14:39:18",4729300
11000,-900,500,"sd","14:39:10",4728300
11000,-900,500,"sd","14:38:10",4727800
11000,-900,4300,"sd","14:37:44",4727300
11000,-900,1000,"bu","14:37:25",4723000
11000,-900,100,"bu","14:37:07",4722000
11000,-900,1000,"bu","14:37:01",4721900
11000,-900,200,"bu","14:36:38",4720900
11000,-900,400,"bu","14:36:37",4720700
11000,-900,5000,"sd","14:35:59",4720300
11000,-900,8100,"sd","14:35:25",4715300
11000,-900,200,"bu","14:35:24",4707200
11000,-900,2000,"bu","14:35:16",4707000
11000,-900,100,"bu","14:35:04",4705000
