"price","change","match_qtty","side","time","total_vol"
10650,-200,3000,"sd","14:45:01",14500
10700,-150,500,"sd","14:28:57",11500
10700,-150,100,"sd","14:28:57",11000
10700,-150,100,"bu","14:18:50",10900
10700,-150,1000,"sd","13:26:02",10800
10700,-150,500,"sd","13:26:02",9800
10700,-150,100,"sd","13:26:02",9300
10700,-150,500,"sd","13:16:21",9200
10700,-150,400,"sd","13:10:40",8700
10750,-100,200,"sd","13:10:40",8300
10750,-100,600,"sd","13:10:27",8100
10800,-50,100,"sd","13:04:11",7500
10800,-50,100,"bu","10:52:26",7400
10800,-50,200,"bu","10:48:11",7300
10800,-50,500,"bu","10:41:36",7100
10800,-50,100,"sd","10:25:03",6600
10800,-50,100,"sd","10:25:03",6500
10850,0,200,"bu","10:19:22",6400
10850,0,200,"bu","10:16:36",6200
10850,0,200,"bu","10:08:08",6000
10850,0,1400,"sd","09:51:59",5800
10850,0,3600,"bu","09:48:19",4400
10850,0,400,"sd","09:44:10",800
10800,-50,200,"sd","09:29:17",400
10800,-50,100,"sd","09:28:35",200
10800,-50,100,"sd","09:25:16",100
