"price","change","match_qtty","side","time","total_vol"
3890,-70,4900,"sd","14:45:01",516400
3900,-60,100,"bu","14:28:45",511500
3890,-70,900,"sd","14:28:25",511400
3890,-70,100,"sd","14:27:50",510500
3890,-70,1000,"sd","14:27:21",510400
3900,-60,100,"bu","14:26:48",509400
3890,-70,5000,"sd","14:25:05",509300
3890,-70,2100,"bu","14:25:04",504300
3890,-70,600,"bu","14:24:57",502200
3890,-70,1500,"bu","14:24:17",501600
3880,-80,400,"bu","14:23:34",500100
3870,-90,2500,"bu","14:22:42",499700
3870,-90,100,"bu","14:22:15",497200
3860,-100,2000,"bu","14:21:59",497100
3850,-110,100,"bu","14:20:14",495100
3850,-110,400,"bu","14:20:14",495000
3840,-120,1000,"bu","14:18:23",494600
3840,-120,1000,"bu","14:16:44",493600
3840,-120,100,"bu","14:16:29",492600
3810,-150,2800,"sd","14:15:59",492500
3840,-120,100,"bu","14:14:15",489700
3810,-150,1700,"sd","14:12:35",489600
3810,-150,500,"sd","14:12:35",487900
3820,-140,500,"sd","14:12:35",487400
3820,-140,200,"sd","14:12:35",486900
3820,-140,5100,"sd","14:12:35",486700
3820,-140,4900,"sd","14:11:01",481600
3820,-140,500,"sd","14:11:01",476700
3820,-140,1000,"sd","14:11:01",476200
3820,-140,1000,"sd","14:11:01",475200
3820,-140,200,"sd","14:11:01",474200
3820,-140,400,"sd","14:11:01",474000
3820,-140,6400,"sd","14:11:01",473600
3830,-130,400,"sd","14:11:01",467200
3830,-130,13000,"sd","14:11:01",466800
3840,-120,100,"bu","14:09:55",453800
3830,-130,2000,"sd","14:08:44",453700
3840,-120,1000,"sd","14:08:39",451700
3840,-120,200,"sd","14:08:39",450700
3840,-120,1000,"sd","14:08:39",450500
3840,-120,100,"sd","14:08:39",449500
3840,-120,400,"sd","14:08:39",449400
3840,-120,2500,"sd","14:08:39",449000
3850,-110,200,"bu","14:07:29",446500
3850,-110,400,"bu","14:06:58",446300
3850,-110,300,"bu","14:05:55",445900
3850,-110,100,"bu","14:04:54",445600
3840,-120,2500,"sd","14:03:23",445500
3840,-120,200,"sd","14:01:54",443000
3840,-120,2200,"sd","14:01:54",442800
3840,-120,100,"sd","14:01:54",440600
3840,-120,100,"sd","14:01:54",440500
3850,-110,100,"bu","14:01:05",440400
3850,-110,100,"bu","14:00:43",440300
3840,-120,100,"sd","13:59:55",440200
3840,-120,500,"sd","13:59:55",440100
3840,-120,200,"sd","13:59:55",439600
3850,-110,300,"bu","13:59:04",439400
3850,-110,500,"bu","13:58:55",439100
3850,-110,1000,"bu","13:57:16",438600
3850,-110,1000,"sd","13:53:13",437600
3850,-110,1500,"sd","13:53:13",436600
3850,-110,500,"sd","13:51:10",435100
3860,-100,10000,"bu","13:48:10",434600
3850,-110,500,"bu","13:47:25",424600
3850,-110,100,"bu","13:40:49",424100
3850,-110,1000,"sd","13:40:05",424000
3850,-110,100,"sd","13:40:05",423000
3860,-100,100,"bu","13:39:34",422900
3860,-100,100,"bu","13:39:25",422800
3850,-110,800,"sd","13:37:55",422700
