"price","change","match_qtty","side","time","total_vol"
77000,-800,200,"bu","14:57:38",110500
77000,-800,100,"bu","14:56:53",110300
77000,-800,100,"bu","14:56:31",110200
77000,-800,1600,"sd","14:56:26",110100
77000,-800,600,"sd","14:54:43",108500
77000,-800,100,"unknown","14:40:03",107900
77000,-800,100,"bu","14:38:30",107800
77000,-800,2000,"bu","14:38:29",107700
77000,-800,500,"sd","14:36:33",105700
77000,-800,3000,"sd","14:36:26",105200
77000,-800,200,"bu","14:28:43",102200
77000,-800,100,"bu","14:23:58",102000
77000,-800,700,"bu","14:22:00",101900
77000,-800,300,"bu","14:14:32",101200
77000,-800,700,"sd","14:14:26",100900
77000,-800,100,"sd","14:14:03",100200
77000,-800,100,"sd","14:13:53",100100
77000,-800,100,"bu","14:13:51",100000
77000,-800,2800,"bu","14:13:44",99900
77000,-800,400,"sd","14:12:21",97100
77000,-800,100,"sd","14:11:56",96700
77000,-800,100,"sd","14:09:09",96600
77100,-700,100,"bu","14:09:06",96500
77000,-800,200,"sd","14:08:09",96400
77000,-800,100,"bu","14:03:15",96200
77000,-800,500,"bu","14:03:01",96100
77000,-800,500,"bu","14:02:21",95600
77000,-800,1000,"bu","14:00:41",95100
77000,-800,500,"bu","13:59:09",94100
77000,-800,1000,"bu","13:58:55",93600
77000,-800,300,"bu","13:55:41",92600
77000,-800,5000,"bu","13:55:36",92300
76900,-900,1000,"sd","13:54:35",87300
76900,-900,400,"sd","13:42:58",86300
76900,-900,1000,"sd","13:41:52",85900
76900,-900,1000,"bu","13:41:49",84900
76900,-900,100,"bu","13:37:41",83900
76900,-900,2000,"bu","13:37:35",83800
76900,-900,100,"bu","13:31:48",81800
76900,-900,100,"bu","13:31:45",81700
76900,-900,100,"bu","13:31:43",81600
76900,-900,1000,"bu","13:28:24",81500
76900,-900,1300,"bu","13:26:47",80500
76900,-900,100,"sd","13:22:34",79200
76900,-900,1000,"sd","13:20:36",79100
76900,-900,1000,"sd","13:18:18",78100
76900,-900,200,"bu","13:17:01",77100
76900,-900,4000,"bu","13:16:53",76900
76800,-1000,100,"sd","13:15:31",72900
76800,-1000,1200,"sd","13:14:57",72800
76800,-1000,200,"sd","13:14:18",71600
76700,-1100,500,"sd","13:12:27",71400
76800,-1000,100,"bu","13:11:52",70900
76700,-1100,500,"sd","13:09:40",70800
76800,-1000,1000,"bu","13:09:38",70300
76700,-1100,500,"bu","13:08:48",69300
76700,-1100,100,"bu","13:07:25",68800
76700,-1100,400,"bu","13:07:20",68700
76700,-1100,1000,"sd","13:07:16",68300
76700,-1100,100,"sd","13:07:06",67300
76700,-1100,3500,"sd","13:06:35",67200
76700,-1100,100,"sd","13:06:18",63700
76800,-1000,100,"bu","13:05:41",63600
76800,-1000,2800,"sd","13:05:40",63500
76800,-1000,200,"sd","13:04:52",60700
76800,-1000,500,"sd","13:04:15",60500
76800,-1000,300,"sd","13:02:39",60000
76800,-1000,100,"sd","13:01:28",59700
76800,-1000,100,"sd","13:01:08",59600
76800,-1000,1000,"sd","13:00:46",59500
76800,-1000,2800,"sd","13:00:14",58500
76900,-900,300,"bu","13:00:04",55700
76900,-900,100,"bu","11:24:31",55400
76800,-1000,300,"sd","11:23:29",55300
76800,-1000,800,"sd","11:18:17",55000
76900,-900,1000,"bu","11:17:17",54200
76900,-900,100,"bu","11:12:16",53200
76900,-900,1000,"unknown","11:03:33",53100
76900,-900,100,"sd","11:00:16",52100
76900,-900,900,"sd","10:58:30",52000
76900,-900,400,"unknown","10:58:02",51100
76900,-900,1000,"sd","10:57:40",50700
76900,-900,500,"sd","10:57:16",49700
