"price","change","match_qtty","side","time","total_vol"
23900,-2000,1000,"sd","14:58:36",12544600
23900,-2000,4300,"sd","14:58:10",12543600
23900,-2000,100,"bu","14:56:57",12539300
23900,-2000,300,"bu","14:55:56",12539200
23900,-2000,500,"bu","14:53:02",12538900
23900,-2000,1000,"bu","14:50:04",12538400
23900,-2000,400,"bu","14:49:17",12537400
23900,-2000,200,"bu","14:48:25",12537000
23900,-2000,200,"bu","14:47:55",12536800
23900,-2000,100,"bu","14:46:17",12536600
23900,-2000,789000,"unknown","14:45:55",12536500
23900,-2000,788900,"bu","14:45:02",12536400
23900,-2000,246200,"unknown","14:45:01",11747500
24200,-1700,8100,"bu","14:29:59",11501300
24200,-1700,18500,"bu","14:29:58",11493200
24100,-1800,3600,"sd","14:29:57",11474700
24200,-1700,48800,"bu","14:29:52",11471100
24300,-1600,100,"bu","14:29:50",11422300
24200,-1700,60000,"sd","14:29:49",11422200
24200,-1700,1000,"sd","14:29:47",11362200
24200,-1700,1000,"sd","14:29:45",11361200
24200,-1700,400,"sd","14:29:44",11360200
24300,-1600,100,"bu","14:29:42",11359800
24300,-1600,2000,"bu","14:29:41",11359700
24200,-1700,2300,"sd","14:29:40",11357700
24200,-1700,11200,"sd","14:29:39",11355400
24300,-1600,500,"bu","14:29:36",11344200
24200,-1700,100,"sd","14:29:35",11343700
24300,-1600,3600,"bu","14:29:34",11343600
24200,-1700,9000,"sd","14:29:29",11340000
24200,-1700,100,"sd","14:29:26",11331000
24200,-1700,4000,"sd","14:29:23",11330900
24300,-1600,2000,"bu","14:29:20",11326900
24200,-1700,300,"sd","14:29:19",11324900
24200,-1700,1000,"sd","14:29:14",11324600
24300,-1600,200,"bu","14:29:13",11323600
24300,-1600,500,"bu","14:29:10",11323400
24300,-1600,1100,"bu","14:29:06",11322900
24300,-1600,47900,"bu","14:29:00",11321800
24300,-1600,1700,"sd","14:28:57",11273900
24300,-1600,100,"sd","14:28:53",11272200
24300,-1600,2300,"sd","14:28:49",11272100
24400,-1500,4900,"bu","14:28:46",11269800
24400,-1500,1800,"bu","14:28:45",11264900
24400,-1500,1400,"bu","14:28:40",11263100
24400,-1500,500,"bu","14:28:39",11261700
24400,-1500,100,"bu","14:28:38",11261200
24400,-1500,200,"bu","14:28:36",11261100
24300,-1600,1000,"sd","14:28:35",11260900
24400,-1500,2100,"bu","14:28:32",11259900
24400,-1500,500,"bu","14:28:31",11257800
24400,-1500,600,"bu","14:28:28",11257300
24400,-1500,15000,"bu","14:28:24",11256700
24300,-1600,800,"sd","14:28:20",11241700
24400,-1500,200,"bu","14:28:17",11240900
24400,-1500,100,"bu","14:28:16",11240700
24400,-1500,100,"bu","14:28:13",11240600
24400,-1500,500,"bu","14:28:06",11240500
24400,-1500,200,"bu","14:28:01",11240000
24400,-1500,1300,"bu","14:28:00",11239800
24400,-1500,2000,"bu","14:27:58",11238500
24400,-1500,200,"bu","14:27:56",11236500
24400,-1500,100,"bu","14:27:55",11236300
24400,-1500,500,"bu","14:27:53",11236200
24400,-1500,4300,"bu","14:27:50",11235700
24400,-1500,3000,"bu","14:27:47",11231400
24400,-1500,1000,"bu","14:27:45",11228400
24300,-1600,85000,"sd","14:27:32",11227400
24400,-1500,5000,"sd","14:27:31",11142400
24400,-1500,1000,"sd","14:27:29",11137400
24400,-1500,1400,"sd","14:27:28",11136400
24400,-1500,3000,"sd","14:27:23",11135000
24500,-1400,900,"bu","14:27:22",11132000
24500,-1400,500,"bu","14:27:21",11131100
24500,-1400,53900,"bu","14:27:12",11130600
24400,-1500,500,"sd","14:27:11",11076700
24400,-1500,200,"sd","14:27:10",11076200
24500,-1400,500,"bu","14:27:09",11076000
24500,-1400,2000,"bu","14:27:02",11075500
24400,-1500,2500,"sd","14:26:59",11073500
24500,-1400,1400,"bu","14:26:57",11071000
24400,-1500,2000,"sd","14:26:56",11069600
24500,-1400,200,"bu","14:26:47",11067600
24500,-1400,300,"bu","14:26:46",11067400
24500,-1400,1600,"bu","14:26:45",11067100
24500,-1400,1000,"bu","14:26:43",11065500
24500,-1400,2800,"bu","14:26:41",11064500
24500,-1400,2000,"bu","14:26:34",11061700
24400,-1500,10300,"sd","14:26:31",11059700
24500,-1400,200,"bu","14:26:30",11049400
24500,-1400,1000,"bu","14:26:28",11049200
24500,-1400,600,"bu","14:26:25",11048200
24500,-1400,100,"bu","14:26:23",11047600
24500,-1400,1800,"bu","14:26:18",11047500
24500,-1400,2700,"bu","14:26:16",11045700
24500,-1400,1800,"bu","14:26:13",11043000
24500,-1400,3800,"bu","14:26:08",11041200
24500,-1400,100,"bu","14:26:07",11037400
24500,-1400,10000,"bu","14:26:06",11037300
24500,-1400,5000,"bu","14:25:59",11027300
24500,-1400,300,"bu","14:25:57",11022300
24500,-1400,500,"bu","14:25:55",11022000
