"price","change","match_qtty","side","time","total_vol"
600,100,300,"bu","14:54:28",658700
600,100,500,"bu","14:48:15",658400
600,100,200,"bu","14:40:16",657900
600,100,100,"bu","14:28:37",657700
600,100,2000,"bu","14:24:12",657600
600,100,5000,"bu","13:56:19",655600
500,0,1000,"sd","13:50:54",650600
600,100,2000,"bu","13:43:46",649600
500,0,100,"sd","13:36:38",647600
500,0,1300,"sd","13:33:35",647500
500,0,800,"sd","13:29:55",646200
500,0,10000,"sd","13:27:35",645400
600,100,10000,"bu","13:20:59",635400
500,0,8000,"sd","13:13:03",625400
600,100,600,"bu","13:02:45",617400
500,0,200,"sd","11:08:48",616800
500,0,5000,"bu","11:07:36",616600
500,0,100,"bu","11:02:47",611600
500,0,2600,"bu","11:01:00",611500
500,0,100,"bu","10:58:09",608900
500,0,200,"bu","10:57:40",608800
500,0,2000,"bu","10:57:07",608600
500,0,2000,"bu","10:54:36",606600
500,0,12800,"bu","10:52:22",604600
500,0,100,"sd","10:48:53",591800
500,0,500,"sd","10:42:03",591700
500,0,10000,"bu","10:41:07",591200
500,0,5900,"sd","10:40:12",581200
500,0,10000,"bu","10:39:43",575300
500,0,1000,"bu","10:35:24",565300
500,0,17300,"bu","10:33:13",564300
500,0,200,"sd","10:29:54",547000
500,0,21800,"sd","10:27:36",546800
500,0,35100,"sd","10:27:21",525000
500,0,40000,"sd","10:24:19",489900
500,0,2900,"sd","10:22:10",449900
500,0,2300,"sd","10:20:27",447000
500,0,2700,"sd","10:20:23",444700
500,0,25700,"sd","10:16:17",442000
500,0,2000,"sd","10:11:21",416300
600,100,2000,"bu","10:09:03",414300
500,0,30000,"sd","10:02:34",412300
500,0,20000,"sd","09:52:45",382300
500,0,500,"sd","09:50:23",362300
600,100,200,"bu","09:45:53",361800
600,100,100,"bu","09:39:43",361600
600,100,200,"bu","09:39:21",361500
600,100,400,"bu","09:39:16",361300
600,100,100,"bu","09:39:01",360900
600,100,300,"bu","09:38:56",360800
600,100,200,"bu","09:38:17",360500
600,100,2000,"bu","09:37:57",360300
600,100,100,"bu","09:37:24",358300
600,100,100,"bu","09:35:57",358200
600,100,2000,"bu","09:35:49",358100
600,100,100,"bu","09:34:39",356100
600,100,300,"bu","09:32:24",356000
600,100,100,"bu","09:29:49",355700
500,0,28000,"sd","09:27:45",355600
500,0,25000,"sd","09:27:37",327600
500,0,2000,"sd","09:25:42",302600
600,100,4000,"bu","09:22:24",300600
500,0,5400,"sd","09:22:10",296600
600,100,100,"bu","09:21:11",291200
600,100,50000,"bu","09:12:10",291100
500,0,2200,"sd","09:11:40",241100
500,0,10000,"sd","09:10:08",238900
600,100,100,"bu","09:08:07",228900
500,0,2000,"bu","09:05:23",228800
400,-100,100,"sd","09:05:20",226800
500,0,100,"bu","09:05:13",226700
500,0,25900,"bu","09:05:10",226600
500,0,800,"bu","09:05:00",200700
500,0,1000,"bu","09:04:56",199900
500,0,500,"bu","09:04:02",198900
500,0,500,"bu","09:03:42",198400
500,0,100,"bu","09:03:06",197900
500,0,500,"bu","09:02:53",197800
400,-100,100,"sd","09:02:16",197300
500,0,10000,"bu","09:02:07",197200
500,0,4000,"bu","09:02:06",187200
500,0,1700,"bu","09:01:59",183200
500,0,10000,"bu","09:01:55",181500
500,0,100000,"bu","09:01:40",171500
500,0,5000,"bu","09:00:39",71500
500,0,700,"bu","09:00:37",66500
500,0,3000,"bu","09:00:34",65800
500,0,2000,"bu","09:00:32",62800
500,0,40000,"bu","09:00:25",60800
500,0,5000,"bu","09:00:22",20800
500,0,10000,"bu","09:00:16",15800
500,0,1500,"bu","09:00:11",5800
500,0,200,"bu","09:00:09",4300
500,0,4100,"bu","09:00:06",4100
