"price","change","match_qtty","side","time","total_vol"
28800,-3200,3500,"unknown","14:45:01",573300
28800,-3200,1000,"bu","14:27:12",569800
28800,-3200,5000,"bu","14:20:54",568800
28800,-3200,3000,"bu","14:20:16",563800
28800,-3200,100,"bu","14:18:14",560800
28800,-3200,100,"bu","14:17:54",560700
28800,-3200,2000,"bu","14:17:20",560600
28800,-3200,2000,"bu","14:16:02",558600
28800,-3200,1000,"bu","14:15:50",556600
28800,-3200,3000,"bu","14:15:33",555600
28800,-3200,2000,"bu","14:14:06",552600
28800,-3200,3000,"bu","14:12:28",550600
28800,-3200,2000,"bu","14:11:34",547600
28800,-3200,3000,"bu","14:11:13",545600
28800,-3200,800,"bu","14:04:56",542600
28800,-3200,500,"bu","14:03:57",541800
28800,-3200,900,"bu","13:59:41",541300
28800,-3200,100,"bu","13:57:58",540400
28800,-3200,100,"bu","13:57:30",540300
28800,-3200,100,"bu","13:56:51",540200
28800,-3200,100,"bu","13:56:15",540100
28800,-3200,100,"bu","13:55:16",540000
28800,-3200,100,"bu","13:50:47",539900
28800,-3200,200,"bu","13:48:32",539800
28800,-3200,5000,"bu","13:46:35",539600
28800,-3200,900,"bu","13:44:34",534600
28800,-3200,3000,"bu","13:44:13",533700
28800,-3200,2000,"bu","13:40:01",530700
28800,-3200,3000,"bu","13:19:52",528700
28800,-3200,200,"bu","13:19:22",525700
28800,-3200,2000,"bu","13:18:14",525500
28800,-3200,1000,"bu","13:17:45",523500
28800,-3200,3000,"bu","13:17:26",522500
28800,-3200,5000,"bu","13:17:01",519500
28800,-3200,2000,"bu","13:16:38",514500
28800,-3200,3000,"bu","13:13:59",512500
28800,-3200,100,"bu","13:08:46",509500
28800,-3200,300,"bu","13:00:09",509400
28800,-3200,200,"bu","13:00:04",509100
28800,-3200,2000,"bu","11:15:40",508900
28800,-3200,1000,"bu","11:15:28",506900
28800,-3200,2000,"bu","11:15:06",505900
28800,-3200,200,"bu","11:13:07",503900
28800,-3200,100,"bu","11:11:40",503700
28800,-3200,100,"bu","11:04:49",503600
28800,-3200,100,"bu","11:01:50",503500
28800,-3200,100,"bu","10:52:36",503400
28800,-3200,5800,"bu","10:45:08",503300
28800,-3200,100,"bu","10:44:45",497500
28800,-3200,500,"bu","10:43:07",497400
28800,-3200,2100,"bu","10:41:10",496900
28800,-3200,100,"bu","10:40:32",494800
28800,-3200,100,"bu","10:39:48",494700
28800,-3200,1000,"bu","10:39:46",494600
28800,-3200,2000,"bu","10:39:42",493600
28800,-3200,7000,"bu","10:37:47",491600
28800,-3200,1000,"bu","10:36:52",484600
28800,-3200,100,"bu","10:32:06",483600
28800,-3200,100,"bu","10:31:44",483500
28800,-3200,300,"bu","10:30:54",483400
28800,-3200,2500,"bu","10:29:28",483100
28800,-3200,100,"bu","10:24:00",480600
28800,-3200,100,"bu","10:17:32",480500
28800,-3200,100,"bu","10:16:04",480400
28800,-3200,100,"bu","10:13:53",480300
28800,-3200,1200,"bu","10:12:55",480200
28800,-3200,500,"bu","10:07:19",479000
28800,-3200,200,"bu","10:06:22",478500
28800,-3200,100,"bu","10:04:50",478300
28800,-3200,100,"bu","10:04:16",478200
28800,-3200,1000,"bu","10:04:15",478100
28800,-3200,200,"bu","10:03:52",477100
28800,-3200,3000,"bu","10:03:41",476900
28800,-3200,700,"bu","10:02:16",473900
28800,-3200,200,"bu","10:01:57",473200
28800,-3200,900,"bu","10:00:07",473000
28800,-3200,10000,"bu","09:59:10",472100
28800,-3200,500,"bu","09:58:38",462100
28800,-3200,100,"bu","09:58:13",461600
28800,-3200,100,"bu","09:56:58",461500
28800,-3200,100,"bu","09:56:25",461400
28800,-3200,1000,"bu","09:54:59",461300
28800,-3200,100,"bu","09:54:58",460300
28800,-3200,3800,"bu","09:54:00",460200
28800,-3200,2000,"bu","09:53:34",456400
28800,-3200,1000,"bu","09:53:33",454400
28800,-3200,100,"bu","09:52:54",453400
28800,-3200,100,"bu","09:52:29",453300
28800,-3200,100,"bu","09:50:54",453200
28800,-3200,2000,"bu","09:50:53",453100
28800,-3200,800,"bu","09:50:36",451100
28800,-3200,1000,"bu","09:49:37",450300
28800,-3200,100,"bu","09:48:28",449300
28800,-3200,1000,"bu","09:48:09",449200
28800,-3200,500,"bu","09:48:04",448200
28800,-3200,500,"bu","09:47:21",447700
28800,-3200,1000,"bu","09:46:59",447200
28800,-3200,400,"bu","09:46:44",446200
28800,-3200,100,"bu","09:46:42",445800
28800,-3200,100,"bu","09:46:33",445700
28800,-3200,200,"bu","09:46:08",445600
28800,-3200,3400,"bu","09:45:51",445400
28800,-3200,1000,"bu","09:44:58",442000
28800,-3200,100,"bu","09:44:47",441000
28800,-3200,100,"bu","09:43:12",440900
28800,-3200,200,"bu","09:42:42",440800
28800,-3200,400,"bu","09:42:29",440600
28800,-3200,1600,"bu","09:42:28",440200
28800,-3200,100,"bu","09:41:58",438600
28800,-3200,500,"bu","09:41:28",438500
28800,-3200,100,"bu","09:41:26",438000
28800,-3200,800,"bu","09:41:22",437900
28800,-3200,1000,"bu","09:40:38",437100
28800,-3200,200,"bu","09:39:52",436100
28800,-3200,100,"bu","09:39:42",435900
28800,-3200,800,"bu","09:39:13",435800
28800,-3200,500,"bu","09:38:58",435000
28800,-3200,1000,"bu","09:38:33",434500
28800,-3200,100,"bu","09:37:55",433500
28800,-3200,1000,"bu","09:37:23",433400
28800,-3200,1700,"bu","09:36:38",432400
28800,-3200,400,"bu","09:36:25",430700
28800,-3200,300,"bu","09:35:59",430300
28800,-3200,2200,"bu","09:35:57",430000
28800,-3200,300,"bu","09:35:46",427800
28800,-3200,1000,"bu","09:35:38",427500
28800,-3200,100,"bu","09:35:17",426500
28800,-3200,100,"bu","09:34:56",426400
28800,-3200,200,"bu","09:34:20",426300
28800,-3200,400,"bu","09:34:03",426100
28800,-3200,100,"bu","09:33:25",425700
28800,-3200,500,"bu","09:32:22",425600
28800,-3200,100,"bu","09:32:15",425100
28800,-3200,4500,"bu","09:32:00",425000
28800,-3200,1400,"bu","09:31:53",420500
28800,-3200,500,"bu","09:31:51",419100
28800,-3200,100,"bu","09:31:48",418600
28800,-3200,100,"bu","09:31:35",418500
28800,-3200,1000,"bu","09:31:24",418400
28800,-3200,100,"bu","09:31:10",417400
28800,-3200,6000,"bu","09:31:05",417300
28800,-3200,100,"bu","09:30:58",411300
28800,-3200,100,"bu","09:30:47",411200
28800,-3200,3100,"bu","09:30:29",411100
28800,-3200,1400,"bu","09:30:11",408000
28800,-3200,200,"bu","09:29:57",406600
28800,-3200,200,"bu","09:29:56",406400
28800,-3200,3000,"bu","09:29:51",406200
28800,-3200,1000,"bu","09:29:43",403200
28800,-3200,1000,"bu","09:29:35",402200
28800,-3200,2500,"bu","09:29:18",401200
28800,-3200,1000,"bu","09:28:46",398700
28800,-3200,200,"bu","09:28:42",397700
28800,-3200,100,"bu","09:28:20",397500
28800,-3200,800,"bu","09:26:46",397400
28800,-3200,500,"bu","09:26:44",396600
28800,-3200,200,"bu","09:26:25",396100
28800,-3200,300,"bu","09:26:11",395900
28800,-3200,300,"bu","09:26:00",395600
28800,-3200,2100,"bu","09:25:54",395300
28800,-3200,600,"bu","09:25:18",393200
28800,-3200,2000,"bu","09:24:52",392600
28800,-3200,400,"bu","09:24:48",390600
28800,-3200,100,"bu","09:24:44",390200
28800,-3200,1200,"bu","09:24:29",390100
28800,-3200,200,"bu","09:24:24",388900
28800,-3200,5000,"bu","09:24:10",388700
28800,-3200,500,"bu","09:24:09",383700
28800,-3200,9600,"bu","09:23:32",383200
28800,-3200,3000,"bu","09:23:20",373600
28800,-3200,4600,"bu","09:23:19",370600
28800,-3200,25000,"bu","09:22:39",366000
28800,-3200,200,"bu","09:22:14",341000
28800,-3200,700,"bu","09:22:04",340800
28800,-3200,5800,"bu","09:21:54",340100
28800,-3200,2000,"bu","09:21:51",334300
28800,-3200,200,"bu","09:20:06",332300
28800,-3200,100,"bu","09:19:38",332100
28800,-3200,2000,"bu","09:19:04",332000
28800,-3200,100,"bu","09:18:54",330000
28800,-3200,200,"bu","09:18:52",329900
28800,-3200,100,"bu","09:18:37",329700
28800,-3200,3000,"bu","09:18:35",329600
28800,-3200,1000,"bu","09:18:11",326600
28800,-3200,200,"bu","09:17:54",325600
28800,-3200,100,"bu","09:17:25",325400
28800,-3200,200,"bu","09:16:57",325300
28800,-3200,200,"bu","09:16:46",325100
28800,-3200,900,"bu","09:16:38",324900
28800,-3200,2000,"bu","09:16:15",324000
28800,-3200,900,"bu","09:16:08",322000
28800,-3200,4300,"bu","09:15:30",321100
