"price","change","match_qtty","side","time","total_vol"
2710,-110,41200,"sd","14:45:02",801400
2720,-100,300,"sd","14:29:46",760200
2720,-100,100,"sd","14:29:46",759900
2720,-100,400,"sd","14:29:46",759800
2720,-100,100,"sd","14:29:08",759400
2720,-100,100,"sd","14:29:08",759300
2720,-100,100,"sd","14:28:00",759200
2730,-90,200,"bu","14:27:31",759100
2730,-90,200,"bu","14:26:59",758900
2730,-90,100,"bu","14:26:59",758700
2730,-90,1500,"bu","14:26:52",758600
2730,-90,200,"bu","14:25:52",757100
2730,-90,5200,"bu","14:25:37",756900
2730,-90,3200,"bu","14:25:37",751700
2730,-90,500,"bu","14:25:37",748500
2730,-90,1100,"bu","14:25:37",748000
2730,-90,700,"bu","14:24:04",746900
2730,-90,2000,"bu","14:22:42",746200
2710,-110,100,"sd","14:21:51",744200
2710,-110,300,"bu","14:20:36",744100
2710,-110,900,"bu","14:20:23",743800
2710,-110,300,"bu","14:20:17",742900
2710,-110,100,"bu","14:20:05",742600
2710,-110,100,"bu","14:19:52",742500
2700,-120,100,"sd","14:17:13",742400
2710,-110,200,"sd","14:17:13",742300
2720,-100,5000,"bu","14:17:12",742100
2700,-120,1600,"sd","14:15:11",737100
2700,-120,100,"sd","14:14:59",735500
2700,-120,500,"bu","14:14:52",735400
2700,-120,9000,"bu","14:14:49",734900
2700,-120,100,"sd","14:14:34",725900
2700,-120,300,"sd","14:14:34",725800
2700,-120,1400,"sd","14:14:34",725500
2700,-120,300,"sd","14:14:34",724100
2700,-120,5000,"sd","14:14:34",723800
2700,-120,800,"sd","14:14:34",718800
2700,-120,10000,"sd","14:14:34",718000
2700,-120,500,"sd","14:14:34",708000
2700,-120,200,"sd","14:14:34",707500
2700,-120,1900,"sd","14:14:34",707300
2710,-110,1400,"sd","14:14:22",705400
2700,-120,100,"sd","14:11:59",704000
2700,-120,1000,"bu","14:11:50",703900
2700,-120,13000,"bu","14:11:50",702900
2700,-120,400,"bu","14:11:37",689900
2700,-120,200,"bu","14:11:36",689500
2700,-120,500,"bu","14:11:17",689300
2700,-120,200,"bu","14:11:02",688800
2700,-120,100,"bu","14:10:50",688600
2700,-120,200,"bu","14:10:22",688500
2700,-120,300,"bu","14:10:20",688300
2700,-120,500,"bu","14:10:05",688000
2700,-120,9000,"sd","14:10:03",687500
2700,-120,1000,"sd","14:10:03",678500
2700,-120,100,"sd","14:10:03",677500
2700,-120,300,"sd","14:10:03",677400
2700,-120,1000,"sd","14:10:03",677100
2700,-120,100,"sd","14:10:03",676100
2700,-120,3000,"sd","14:10:03",676000
2700,-120,500,"sd","14:10:03",673000
2700,-120,9300,"sd","14:10:03",672500
2700,-120,900,"sd","14:10:03",663200
2700,-120,3000,"sd","14:10:03",662300
2700,-120,100,"sd","14:10:03",659300
2700,-120,100,"sd","14:10:03",659200
2710,-110,300,"sd","14:10:03",659100
2710,-110,100,"sd","14:10:03",658800
2710,-110,100,"sd","14:10:03",658700
2710,-110,1500,"sd","14:10:03",658600
2710,-110,4200,"sd","14:10:03",657100
2710,-110,600,"sd","14:09:15",652900
2720,-100,100,"sd","14:09:15",652300
2720,-100,100,"sd","14:08:40",652200
2730,-90,1200,"bu","14:08:11",652100
2730,-90,100,"bu","14:08:11",650900
2710,-110,1200,"sd","14:06:34",650800
2710,-110,100,"sd","14:06:34",649600
2710,-110,800,"sd","14:06:34",649500
2720,-100,1000,"sd","14:06:34",648700
2720,-100,1900,"sd","14:06:34",647700
2720,-100,8100,"bu","14:06:11",645800
2720,-100,200,"bu","14:05:30",637700
2710,-110,200,"sd","14:04:22",637500
2710,-110,200,"sd","14:04:22",637300
2720,-100,200,"bu","14:03:58",637100
2720,-100,400,"sd","14:03:48",636900
2720,-100,400,"sd","14:03:48",636500
2720,-100,3000,"sd","14:03:48",636100
2720,-100,200,"sd","14:03:48",633100
2720,-100,100,"sd","14:03:48",632900
2720,-100,4800,"sd","14:03:48",632800
2720,-100,6100,"sd","14:03:48",628000
2730,-90,200,"sd","14:03:48",621900
2730,-90,2200,"sd","14:03:48",621700
2730,-90,400,"sd","14:03:48",619500
2730,-90,2000,"sd","14:03:48",619100
2730,-90,1700,"sd","14:03:48",617100
2730,-90,200,"sd","14:03:34",615400
2730,-90,100,"sd","14:03:21",615200
2730,-90,1000,"sd","14:03:21",615100
2730,-90,1000,"sd","14:03:21",614100
2730,-90,3100,"sd","14:03:21",613100
2730,-90,200,"bu","13:59:46",610000
2730,-90,4800,"bu","13:59:31",609800
2730,-90,300,"bu","13:59:31",605000
2730,-90,2000,"bu","13:59:31",604700
2730,-90,7900,"bu","13:59:31",602700
2730,-90,500,"bu","13:58:22",594800
2730,-90,1000,"bu","13:57:30",594300
2730,-90,100,"bu","13:56:36",593300
2720,-100,1200,"sd","13:55:03",593200
2720,-100,1000,"bu","13:54:50",592000
2720,-100,1000,"sd","13:53:49",591000
2730,-90,1500,"bu","13:51:35",590000
2730,-90,200,"bu","13:49:52",588500
2730,-90,100,"bu","13:49:40",588300
2730,-90,200,"bu","13:49:25",588200
2730,-90,2000,"bu","13:48:46",588000
2730,-90,300,"bu","13:47:30",586000
2730,-90,800,"bu","13:46:41",585700
2720,-100,2000,"bu","13:46:39",584900
2710,-110,1200,"bu","13:45:49",582900
2710,-110,5000,"bu","13:45:38",581700
2710,-110,900,"bu","13:45:18",576700
2710,-110,500,"sd","13:45:17",575800
2710,-110,100,"sd","13:45:17",575300
2710,-110,100,"sd","13:45:17",575200
2710,-110,700,"sd","13:45:17",575100
2710,-110,100,"sd","13:45:17",574400
2720,-100,1000,"sd","13:44:59",574300
2720,-100,400,"bu","13:44:06",573300
2720,-100,400,"bu","13:44:06",572900
2720,-100,100,"bu","13:43:34",572500
2710,-110,400,"sd","13:43:04",572400
2710,-110,500,"sd","13:42:14",572000
2720,-100,19000,"bu","13:42:06",571500
2720,-100,10500,"sd","13:39:56",552500
2720,-100,11100,"sd","13:39:52",542000
2720,-100,100,"unknown","13:38:13",530900
2720,-100,100,"bu","13:36:51",530800
2720,-100,200,"bu","13:36:24",530700
2720,-100,300,"bu","13:36:24",530500
2710,-110,1900,"sd","13:35:56",530200
2700,-120,400,"bu","13:34:50",528300
2700,-120,100,"bu","13:34:39",527900
2700,-120,500,"bu","13:34:08",527800
2700,-120,4100,"bu","13:34:08",527300
2700,-120,100,"bu","13:33:41",523200
2700,-120,500,"bu","13:33:32",523100
2700,-120,500,"bu","13:32:47",522600
2700,-120,100,"bu","13:32:32",522100
2700,-120,1500,"bu","13:32:24",522000
2700,-120,100,"bu","13:32:17",520500
2700,-120,3900,"sd","13:29:35",520400
2700,-120,1500,"sd","13:29:35",516500
2700,-120,200,"sd","13:29:35",515000
2700,-120,200,"sd","13:29:35",514800
2700,-120,500,"sd","13:29:35",514600
2700,-120,100,"sd","13:29:35",514100
2700,-120,2000,"sd","13:29:35",514000
2700,-120,1000,"sd","13:29:35",512000
2700,-120,400,"sd","13:29:35",511000
2700,-120,200,"sd","13:29:35",510600
2700,-120,100,"sd","13:29:35",510400
2700,-120,1000,"sd","13:29:35",510300
2700,-120,23700,"sd","13:29:35",509300
2710,-110,100,"sd","13:29:35",485600
2710,-110,100,"sd","13:29:35",485500
2710,-110,100,"sd","13:29:35",485400
2710,-110,8000,"sd","13:29:35",485300
2720,-100,3600,"bu","13:29:33",477300
2710,-110,500,"sd","13:28:53",473700
2710,-110,500,"sd","13:27:27",473200
2720,-100,300,"bu","13:27:18",472700
2710,-110,100,"sd","13:25:15",472400
2720,-100,100,"sd","13:23:00",472300
2720,-100,4900,"sd","13:23:00",472200
2720,-100,1000,"sd","13:22:04",467300
2710,-110,800,"sd","13:21:15",466300
2710,-110,100,"bu","13:19:13",465500
2710,-110,200,"sd","13:18:59",465400
2710,-110,800,"bu","13:17:15",465200
2710,-110,1000,"bu","13:17:12",464400
2700,-120,1000,"sd","13:15:33",463400
2710,-110,100,"sd","13:15:28",462400
2710,-110,400,"sd","13:15:28",462300
2700,-120,100,"sd","13:11:09",461900
2700,-120,5200,"bu","13:10:22",461800
2700,-120,500,"sd","13:09:23",456600
2700,-120,200,"sd","13:09:23",456100
2700,-120,400,"sd","13:09:23",455900
2700,-120,500,"sd","13:09:23",455500
2700,-120,700,"sd","13:09:23",455000
2700,-120,200,"sd","13:09:23",454300
2700,-120,1000,"sd","13:09:23",454100
2700,-120,200,"sd","13:09:23",453100
2720,-100,1100,"sd","13:09:23",452900
2740,-80,16800,"bu","13:09:05",451800
2730,-90,7700,"bu","13:09:05",435000
2730,-90,700,"bu","13:09:05",427300
2730,-90,1100,"bu","13:09:05",426600
2710,-110,3300,"bu","13:09:05",425500
2700,-120,800,"sd","13:04:44",422200
2700,-120,2700,"sd","13:04:44",421400
2700,-120,6500,"sd","13:03:36",418700
2720,-100,400,"sd","13:02:31",412200
2710,-110,100,"bu","13:00:22",411800
2700,-120,800,"sd","13:00:11",411700
2700,-120,1400,"sd","13:00:11",410900
2700,-120,400,"sd","13:00:11",409500
2700,-120,400,"sd","13:00:11",409100
2700,-120,100,"sd","13:00:11",408700
2700,-120,100,"sd","13:00:10",408600
2700,-120,200,"sd","13:00:10",408500
2700,-120,900,"sd","13:00:10",408300
2700,-120,1000,"sd","13:00:09",407400
2700,-120,500,"sd","13:00:09",406400
2710,-110,14100,"unknown","13:00:09",405900
2710,-110,200,"unknown","13:00:08",391800
2700,-120,900,"sd","13:00:07",391600
2700,-120,100,"sd","13:00:07",390700
2700,-120,1000,"sd","13:00:07",390600
2710,-110,500,"unknown","13:00:06",389600
2700,-120,100,"sd","13:00:06",389100
2730,-90,100,"bu","13:00:00",389000
2710,-110,100,"bu","11:29:08",388900
2710,-110,100,"bu","11:28:55",388800
2710,-110,2000,"bu","11:28:21",388700
2710,-110,100,"bu","11:27:58",386700
2710,-110,300,"bu","11:26:52",386600
2710,-110,100,"bu","11:25:40",386300
2710,-110,200,"bu","11:24:52",386200
2710,-110,200,"bu","11:23:56",386000
2710,-110,200,"bu","11:23:11",385800
2710,-110,200,"bu","11:23:10",385600
2700,-120,400,"sd","11:22:02",385400
2700,-120,100,"sd","11:21:55",385000
2710,-110,1000,"bu","11:20:56",384900
2710,-110,500,"sd","11:18:47",383900
2710,-110,100,"sd","11:18:47",383400
2730,-90,3400,"bu","11:18:03",383300
2730,-90,3200,"bu","11:18:03",379900
2700,-120,200,"bu","11:11:17",376700
2700,-120,1000,"bu","11:11:05",376500
2700,-120,300,"bu","11:10:58",375500
2700,-120,100,"sd","11:10:52",375200
2700,-120,1500,"sd","11:10:52",375100
2700,-120,100,"sd","11:10:52",373600
2700,-120,1200,"sd","11:10:52",373500
2700,-120,100,"sd","11:10:52",372300
2700,-120,400,"sd","11:10:52",372200
2700,-120,3500,"sd","11:10:52",371800
2700,-120,100,"bu","11:07:06",368300
2700,-120,6400,"bu","11:07:06",368200
2700,-120,100,"bu","11:06:26",361800
2700,-120,200,"bu","11:06:23",361700
2700,-120,100,"bu","11:06:21",361500
2700,-120,200,"bu","11:05:32",361400
2700,-120,1000,"bu","11:04:46",361200
2700,-120,100,"bu","11:04:01",360200
2700,-120,100,"bu","11:03:18",360100
2700,-120,5400,"bu","11:03:10",360000
