"price","change","match_qtty","side","time","total_vol"
94500,700,500,"sd","14:59:27",103800
94500,700,600,"unknown","14:54:46",103300
94500,700,400,"sd","14:54:45",102700
94500,700,100,"sd","14:54:03",102300
95000,1200,400,"bu","14:52:34",102200
95000,1200,100,"sd","14:51:53",101800
95000,1200,100,"bu","14:51:30",101700
95000,1200,100,"sd","14:47:35",101600
94400,600,1000,"sd","14:46:15",101500
95000,1200,500,"unknown","14:46:01",100500
95900,2100,400,"bu","14:43:09",100000
95800,2000,1600,"bu","14:41:43",99600
95800,2000,200,"bu","14:40:01",98000
95800,2000,300,"sd","14:39:38",97800
95800,2000,1000,"bu","14:39:08",97500
95000,1200,500,"bu","14:35:28",96500
95000,1200,2300,"bu","14:33:21",96000
94800,1000,300,"bu","14:33:01",93700
94000,200,100,"sd","14:30:54",93400
94500,700,2400,"bu","14:30:53",93300
94500,700,600,"sd","14:30:32",90900
94700,900,100,"bu","14:30:29",90300
94500,700,200,"sd","14:29:18",90200
94000,200,3000,"bu","14:28:36",90000
93100,-700,1000,"sd","14:25:46",87000
93100,-700,2500,"sd","14:24:56",86000
94000,200,100,"bu","14:24:19",83500
94000,200,100,"bu","14:23:25",83400
94000,200,400,"bu","14:23:24",83300
94000,200,900,"bu","14:23:13",82900
93900,100,200,"bu","14:21:37",82000
93800,0,100,"bu","14:21:10",81800
93500,-300,100,"bu","14:19:37",81700
93500,-300,200,"bu","14:19:15",81600
93400,-400,100,"bu","14:16:53",81400
93200,-600,100,"unknown","14:13:43",81300
92900,-900,100,"bu","14:13:35",81200
92900,-900,600,"bu","14:13:20",81100
92900,-900,300,"sd","14:13:16",80500
92900,-900,1800,"sd","14:11:47",80200
93000,-800,1800,"bu","14:11:37",78400
93000,-800,200,"bu","14:11:31",76600
93000,-800,300,"sd","14:10:33",76400
93000,-800,200,"bu","14:09:10",76100
93000,-800,100,"bu","14:08:58",75900
93000,-800,700,"bu","14:08:33",75800
93000,-800,1000,"unknown","14:07:49",75100
93000,-800,100,"sd","14:06:11",74100
93000,-800,200,"bu","14:04:33",74000
93000,-800,100,"bu","14:04:15",73800
93000,-800,600,"bu","14:04:01",73700
93000,-800,500,"bu","14:03:34",73100
93000,-800,1100,"bu","14:01:49",72600
92800,-1000,100,"unknown","14:00:58",71500
92700,-1100,300,"sd","14:00:50",71400
92700,-1100,2000,"bu","14:00:11",71100
92500,-1300,1000,"unknown","13:59:27",69100
92300,-1500,900,"bu","13:58:02",68100
92300,-1500,100,"bu","13:57:54",67200
92300,-1500,800,"unknown","13:56:41",67100
92200,-1600,100,"bu","13:55:59",66300
92200,-1600,1000,"sd","13:54:26",66200
92300,-1500,100,"bu","13:53:18",65200
92300,-1500,100,"sd","13:53:09",65100
92300,-1500,100,"sd","13:52:50",65000
92200,-1600,1000,"bu","13:51:33",64900
92200,-1600,100,"unknown","13:49:34",63900
92000,-1800,1000,"sd","13:49:22",63800
92200,-1600,2500,"unknown","13:49:02",62800
92000,-1800,1200,"unknown","13:48:48",60300
92200,-1600,1300,"sd","13:48:22",59100
92200,-1600,200,"sd","13:35:39",57800
92300,-1500,200,"bu","13:35:16",57600
92200,-1600,1000,"sd","13:34:58",57400
92300,-1500,100,"bu","13:34:23",56400
92200,-1600,500,"sd","13:33:08",56300
92200,-1600,2300,"bu","13:27:43",55800
92000,-1800,2500,"bu","13:26:54",53500
91800,-2000,400,"bu","13:26:27",51000
91800,-2000,100,"bu","13:26:20",50600
92000,-1800,2600,"unknown","13:24:09",50500
92000,-1800,500,"bu","13:18:36",47900
91500,-2300,100,"unknown","13:18:12",47400
91500,-2300,200,"bu","13:17:55",47300
91500,-2300,100,"bu","13:17:02",47100
91200,-2600,300,"bu","13:15:41",47000
90900,-2900,300,"unknown","13:12:37",46700
90900,-2900,300,"bu","13:10:03",46400
90900,-2900,400,"bu","13:07:12",46100
90900,-2900,300,"sd","13:06:30",45700
91000,-2800,100,"unknown","13:05:41",45400
90900,-2900,600,"sd","13:00:04",45300
90900,-2900,400,"sd","11:22:27",44700
91000,-2800,6000,"sd","11:22:01",44300
91000,-2800,1000,"sd","11:18:43",38300
91000,-2800,200,"sd","11:12:11",37300
91000,-2800,200,"unknown","11:11:21",37100
91000,-2800,400,"bu","11:07:45",36900
91000,-2800,200,"bu","11:06:34",36500
91000,-2800,200,"bu","11:05:44",36300
91000,-2800,200,"bu","11:05:01",36100
91000,-2800,1000,"sd","11:01:34",35900
91100,-2700,3000,"unknown","10:58:46",34900
91200,-2600,700,"sd","10:57:36",31900
91500,-2300,100,"sd","10:54:33",31200
91500,-2300,300,"bu","10:50:35",31100
91200,-2600,400,"sd","10:48:35",30800
91200,-2600,1000,"sd","10:46:44",30400
91100,-2700,400,"sd","10:46:19",29400
91100,-2700,200,"sd","10:43:21",29000
91500,-2300,400,"unknown","10:42:39",28800
91500,-2300,300,"sd","10:41:10",28400
91500,-2300,100,"sd","10:41:09",28100
91500,-2300,900,"sd","10:38:26",28000
91500,-2300,100,"sd","10:37:39",27100
91500,-2300,100,"sd","10:37:05",27000
91500,-2300,2500,"bu","10:36:11",26900
91500,-2300,300,"bu","10:35:15",24400
91100,-2700,300,"sd","10:32:18",24100
91300,-2500,100,"unknown","10:29:47",23800
91500,-2300,1600,"bu","10:27:57",23700
91500,-2300,100,"sd","10:27:45",22100
91700,-2100,300,"sd","10:26:57",22000
91800,-2000,100,"bu","10:26:34",21700
91800,-2000,400,"sd","10:25:47",21600
91800,-2000,400,"sd","10:24:03",21200
91800,-2000,300,"sd","10:15:48",20800
92400,-1400,1000,"unknown","10:08:29",20500
92400,-1400,1000,"sd","10:08:12",19500
92300,-1500,1000,"sd","10:07:54",18500
92100,-1700,200,"unknown","10:05:09",17500
92000,-1800,200,"sd","10:03:24",17300
91900,-1900,3300,"bu","10:02:07",17100
92000,-1800,2600,"bu","10:01:52",13800
92000,-1800,1000,"sd","09:49:48",11200
92000,-1800,500,"sd","09:47:05",10200
91900,-1900,100,"unknown","09:34:24",9700
91900,-1900,100,"bu","09:33:33",9600
91900,-1900,100,"bu","09:31:19",9500
91500,-2300,1500,"sd","09:31:16",9400
