"price","change","match_qtty","side","time","total_vol"
3800,-100,1400,"unknown","14:45:03",19000
3900,0,1000,"sd","13:32:00",17600
3900,0,1800,"sd","13:00:07",16600
3900,0,200,"sd","11:06:12",14800
3900,0,600,"sd","10:47:50",14600
3900,0,200,"sd","10:47:19",14000
3900,0,700,"sd","10:33:51",13800
3900,0,1100,"sd","10:32:44",13100
3900,0,1200,"bu","10:31:55",12000
3900,0,900,"bu","10:30:49",10800
3900,0,1300,"bu","10:30:05",9900
3900,0,400,"unknown","10:21:22",8600
3900,0,800,"sd","10:20:23",8200
3900,0,1400,"unknown","10:15:10",7400
3900,0,1000,"sd","10:14:34",6000
3900,0,300,"sd","09:52:48",5000
3900,0,100,"sd","09:45:13",4700
3900,0,500,"sd","09:37:34",4600
3900,0,1500,"sd","09:18:09",4100
3900,0,1500,"sd","09:17:40",2600
3900,0,500,"sd","09:16:50",1100
3900,0,600,"sd","09:13:23",600
