"price","change","match_qtty","side","time","total_vol"
45000,-100,100,"unknown","14:46:53",7700
45000,-100,100,"bu","14:46:45",7600
45000,-100,100,"unknown","14:22:06",7500
45000,-100,100,"bu","14:21:07",7400
45000,-100,100,"bu","14:20:40",7300
45000,-100,100,"bu","14:15:32",7200
45000,-100,100,"bu","14:11:31",7100
45500,400,200,"sd","14:09:27",7000
45000,-100,500,"unknown","13:24:22",6800
45000,-100,500,"unknown","13:19:43",6300
45000,-100,300,"unknown","13:09:06",5800
44500,-600,200,"sd","13:07:19",5500
44500,-600,200,"sd","13:07:07",5300
44500,-600,200,"sd","13:06:55",5100
45000,-100,500,"bu","11:00:31",4900
45000,-100,200,"unknown","10:22:39",4400
45000,-100,2200,"unknown","10:00:11",4200
45000,-100,100,"sd","09:26:01",2000
45000,-100,200,"sd","09:20:33",1900
45000,-100,1700,"sd","09:20:17",1700
